Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210410102!V29102835
Total Test Time,1053
DUTResult,Passed
Date Time,20210313164306
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),62,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003722
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0004273
7.8.1 Power Test U Current OP8(27),425.999319132062,A,400,500,Passed,0.1783123
7.8.2 Power Test V Current OP8(27),425.438787988034,A,400,500,Passed,0.1741422
7.8.3 Power Test W Current OP8(27),429.204998785667,A,400,500,Passed,0.1719437
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0002122
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),62,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001547
7.8.9 Power Test FSEVBHV_Voltage OP8(27),396,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(27),396,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(28),425.401803993804,A,400,500,Passed,0.1774899
7.4.2 Power Test V Current OP4(28),426.025217893696,A,400,500,Passed,0.1696186
7.4.3 Power Test W Current OP4(28),429.51183310256,A,400,500,Passed,0.1696203
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),62,deg,20,99,Passed,0.0002097
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003895
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001695
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(28),425.487775553811,A,400,500,Passed,0.1703975
7.8.2 Power Test V Current OP8(28),426.278623912042,A,400,500,Passed,0.1727937
7.8.3 Power Test W Current OP8(28),429.34373063117,A,400,500,Passed,0.171312
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),69,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),62,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003404
7.8.9 Power Test FSEVBHV_Voltage OP8(28),386,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(28),384,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(28),386,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(29),425.18757799496,A,400,500,Passed,0.1772477
7.4.2 Power Test V Current OP4(29),426.025865502946,A,400,500,Passed,0.1711909
7.4.3 Power Test W Current OP4(29),429.311307553086,A,400,500,Passed,0.1705052
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),69,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.000208
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),62,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002154
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0006374
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(29),425.132137976877,A,400,500,Passed,0.1783088
7.8.2 Power Test V Current OP8(29),426.012912844888,A,400,500,Passed,0.1700952
7.8.3 Power Test W Current OP8(29),429.306272476129,A,400,500,Passed,0.1693269
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0002143
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),86,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),62,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(30),424.833281263626,A,400,500,Passed,0.1781682
7.4.2 Power Test V Current OP4(30),426.996335019861,A,400,500,Passed,0.1711394
7.4.3 Power Test W Current OP4(30),429.270995775281,A,400,500,Passed,0.1705423
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),62,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(30),425.14550206424,A,400,500,Passed,0.179641
7.8.2 Power Test V Current OP8(30),426.144047868796,A,400,500,Passed,0.1692227
7.8.3 Power Test W Current OP8(30),428.310079729737,A,400,500,Passed,0.1707114
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),70,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.000148
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),62,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(31),424.682394378393,A,400,500,Passed,0.1767703
7.4.2 Power Test V Current OP4(31),425.890414240532,A,400,500,Passed,0.1711659
7.4.3 Power Test W Current OP4(31),429.2039170899,A,400,500,Passed,0.1708244
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),70,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),87,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),62,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003944
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(31),425.193472582729,A,400,500,Passed,0.1772067
7.8.2 Power Test V Current OP8(31),426.966582616706,A,400,500,Passed,0.1702157
7.8.3 Power Test W Current OP8(31),429.23799678488,A,400,500,Passed,0.1687277
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),70,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),87,deg,20,99,Passed,0.0004477
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),62,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0004972
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002274
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001886
If,,,,,Done,4.63E-05
End,,,,,Done,6.46E-05
 
