Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1055
DUTResult,Passed
Date Time,20210313181216
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(27),419.399306478365,A,400,500,Passed,0.1823338
7.8.2 Power Test V Current OP8(27),423.683923374401,A,400,500,Passed,0.173705
7.8.3 Power Test W Current OP8(27),425.60803712035,A,400,500,Passed,0.1752156
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001554
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002422
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002295
7.8.9 Power Test FSEVBHV_Voltage OP8(27),375,V,360,410,Passed,0.0004135
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0001953
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(28),420.414103656351,A,400,500,Passed,0.1772541
7.4.2 Power Test V Current OP4(28),422.175110469265,A,400,500,Passed,0.1769363
7.4.3 Power Test W Current OP4(28),426.546102321571,A,400,500,Passed,0.1764112
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001536
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0002076
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002627
7.8.1 Power Test U Current OP8(28),420.617465514835,A,400,500,Passed,0.1874104
7.8.2 Power Test V Current OP8(28),420.480343584418,A,400,500,Passed,0.1774917
7.8.3 Power Test W Current OP8(28),426.079703060205,A,400,500,Passed,0.179563
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0004071
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004446
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0003051
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0010953
7.4.1 Power Test U Current OP4(29),420.962664758394,A,400,500,Passed,0.1803501
7.4.2 Power Test V Current OP4(29),420.885342064425,A,400,500,Passed,0.1737629
7.4.3 Power Test W Current OP4(29),426.405676329089,A,400,500,Passed,0.1769546
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002242
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.000422
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(29),375,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(29),375,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(29),421.643784480608,A,400,500,Passed,0.2017033
7.8.2 Power Test V Current OP8(29),423.323272237926,A,400,500,Passed,0.1737855
7.8.3 Power Test W Current OP8(29),422.278039535182,A,400,500,Passed,0.175134
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.000221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.000238
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001458
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0005279
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(30),420.614908943895,A,400,500,Passed,0.2083805
7.4.2 Power Test V Current OP4(30),423.305494984062,A,400,500,Passed,0.1757318
7.4.3 Power Test W Current OP4(30),426.793936138863,A,400,500,Passed,0.174128
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0004075
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002779
7.8.1 Power Test U Current OP8(30),422.064722479206,A,400,500,Passed,0.1796043
7.8.2 Power Test V Current OP8(30),421.877047801693,A,400,500,Passed,0.1758364
7.8.3 Power Test W Current OP8(30),423.136251735883,A,400,500,Passed,0.1754631
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0005678
7.4.1 Power Test U Current OP4(31),421.114654282974,A,400,500,Passed,0.1803465
7.4.2 Power Test V Current OP4(31),423.922911505506,A,400,500,Passed,0.1762968
7.4.3 Power Test W Current OP4(31),426.503236862451,A,400,500,Passed,0.1750292
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002574
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001501
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002885
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0005501
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002934
7.8.1 Power Test U Current OP8(31),421.592559881814,A,400,500,Passed,0.1811661
7.8.2 Power Test V Current OP8(31),423.030732582422,A,400,500,Passed,0.1754631
7.8.3 Power Test W Current OP8(31),421.842154746219,A,400,500,Passed,0.174788
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000404
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002447
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(31),375,V,360,410,Passed,0.0002737
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0005332
7.8.11 Power Test SAEABHV_Voltage OP8(31),375,V,360,410,Passed,0.0002172
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.64E-05
If,,,,,Done,4.77E-05
End,,,,,Done,6.11E-05
 
