Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210530140!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210313220352
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),70,deg,20,99,Passed,0.0002807
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),85,deg,20,99,Passed,0.0004198
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004852
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0002754
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0004463
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(27),427.78156353202,A,400,500,Passed,0.207222
7.8.2 Power Test V Current OP8(27),426.925170363419,A,400,500,Passed,0.2078929
7.8.3 Power Test W Current OP8(27),430.437480400498,A,400,500,Passed,0.2031952
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),70,deg,20,99,Passed,0.0002758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),86,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(27),386,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(27),386,V,360,410,Passed,0.0005936
7.4.1 Power Test U Current OP4(28),427.616045931691,A,400,500,Passed,0.2085895
7.4.2 Power Test V Current OP4(28),426.93019382249,A,400,500,Passed,0.2081457
7.4.3 Power Test W Current OP4(28),430.759396036356,A,400,500,Passed,0.2108861
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),70,deg,20,99,Passed,0.0002627
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),86,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(28),386,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(28),384,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(28),386,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(28),427.585037448467,A,400,500,Passed,0.2063046
7.8.2 Power Test V Current OP8(28),426.754700308966,A,400,500,Passed,0.2063078
7.8.3 Power Test W Current OP8(28),431.879127648601,A,400,500,Passed,0.2060122
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),70,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),86,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0004792
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0003397
7.8.10 Power Test FTEABHV_UbatHV OP8(28),384,V,360,410,Passed,0.0001956
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.00025
7.4.1 Power Test U Current OP4(29),427.268024083315,A,400,500,Passed,0.1919873
7.4.2 Power Test V Current OP4(29),428.092185521561,A,400,500,Passed,0.1707538
7.4.3 Power Test W Current OP4(29),430.646308899435,A,400,500,Passed,0.1711945
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),70,deg,20,99,Passed,0.0004597
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),86,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(29),427.495064852799,A,400,500,Passed,0.1775496
7.8.2 Power Test V Current OP8(29),427.204027376686,A,400,500,Passed,0.170543
7.8.3 Power Test W Current OP8(29),430.921122883244,A,400,500,Passed,0.1718738
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),70,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0003446
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),86,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.00022
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005014
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(30),426.752485380606,A,400,500,Passed,0.1770885
7.4.2 Power Test V Current OP4(30),427.797365351774,A,400,500,Passed,0.1731489
7.4.3 Power Test W Current OP4(30),430.519160552132,A,400,500,Passed,0.1719469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),71,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0003528
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(30),386,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(30),386,V,360,410,Passed,0.0004152
7.8.1 Power Test U Current OP8(30),427.970889439277,A,400,500,Passed,0.1792841
7.8.2 Power Test V Current OP8(30),428.083062886291,A,400,500,Passed,0.1722682
7.8.3 Power Test W Current OP8(30),430.251717763629,A,400,500,Passed,0.1727774
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),71,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002348
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(30),386,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(30),386,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(31),426.591146267645,A,400,500,Passed,0.1781467
7.4.2 Power Test V Current OP4(31),429.018278571473,A,400,500,Passed,0.1719402
7.4.3 Power Test W Current OP4(31),430.626056079003,A,400,500,Passed,0.1722315
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),71,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0003948
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0004873
7.8.1 Power Test U Current OP8(31),425.838934894094,A,400,500,Passed,0.1811446
7.8.2 Power Test V Current OP8(31),428.340140714988,A,400,500,Passed,0.1754027
7.8.3 Power Test W Current OP8(31),430.637028855833,A,400,500,Passed,0.1744568
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),71,deg,20,99,Passed,0.0002104
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001522
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.000262
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.000596
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0002443
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.9E-05
If,,,,,Done,5.76E-05
End,,,,,Done,6E-05
 
