Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210450088!V29102835!210390005!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313000632
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),427.301943883854,A,400,500,Passed,0.1776894
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001494
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004446
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001702
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(27),424.122371409491,A,400,500,Passed,0.1777385
7.8.2 Power Test V Current OP8(27),421.239425229952,A,400,500,Passed,0.1780069
7.8.3 Power Test W Current OP8(27),426.499209856307,A,400,500,Passed,0.1760931
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0004622
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001532
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002352
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0004534
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(28),423.893612705134,A,400,500,Passed,0.174354
7.4.2 Power Test V Current OP4(28),420.655733307884,A,400,500,Passed,0.1769292
7.4.3 Power Test W Current OP4(28),425.424962333135,A,400,500,Passed,0.1751234
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0002507
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(28),423.95419645168,A,400,500,Passed,0.1740461
7.8.2 Power Test V Current OP8(28),422.227934128042,A,400,500,Passed,0.1764317
7.8.3 Power Test W Current OP8(28),425.138712598032,A,400,500,Passed,0.176776
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0004202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002514
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0004142
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002588
7.4.1 Power Test U Current OP4(29),424.957001076556,A,400,500,Passed,0.1770012
7.4.2 Power Test V Current OP4(29),422.482095009252,A,400,500,Passed,0.176872
7.4.3 Power Test W Current OP4(29),425.194108780141,A,400,500,Passed,0.176051
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001455
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004594
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002564
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(29),422.931324692463,A,400,500,Passed,0.1712718
7.8.2 Power Test V Current OP8(29),420.875484314036,A,400,500,Passed,0.1754557
7.8.3 Power Test W Current OP8(29),426.631656811145,A,400,500,Passed,0.1701934
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004622
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002895
7.4.1 Power Test U Current OP4(30),422.888464296775,A,400,500,Passed,0.1824323
7.4.2 Power Test V Current OP4(30),423.907026215685,A,400,500,Passed,0.1828395
7.4.3 Power Test W Current OP4(30),422.832770639581,A,400,500,Passed,0.1845135
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000233
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0003224
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0005922
7.8.1 Power Test U Current OP8(30),422.57728791725,A,400,500,Passed,0.1767943
7.8.2 Power Test V Current OP8(30),424.023824391188,A,400,500,Passed,0.1788331
7.8.3 Power Test W Current OP8(30),426.208100046403,A,400,500,Passed,0.1784186
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0003549
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0003178
7.4.1 Power Test U Current OP4(31),426.493004772104,A,400,500,Passed,0.1813148
7.4.2 Power Test V Current OP4(31),421.549429012461,A,400,500,Passed,0.1847741
7.4.3 Power Test W Current OP4(31),423.289955520039,A,400,500,Passed,0.1840012
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0002083
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.000233
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0002295
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002528
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0004255
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0003023
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(31),422.692955450415,A,400,500,Passed,0.1743689
7.8.2 Power Test V Current OP8(31),423.62807881893,A,400,500,Passed,0.1762728
7.8.3 Power Test W Current OP8(31),423.513504489985,A,400,500,Passed,0.1768812
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002076
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0003962
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002454
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002765
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0005032
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.98E-05
If,,,,,Done,3.07E-05
End,,,,,Done,5.97E-05
 
