Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210330103!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210313144207
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002214
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000488
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002514
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0004495
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0005434
7.8.1 Power Test U Current OP8(27),425.532449085665,A,400,500,Passed,0.2015158
7.8.2 Power Test V Current OP8(27),426.033668008736,A,400,500,Passed,0.2027351
7.8.3 Power Test W Current OP8(27),429.667519181332,A,400,500,Passed,0.1992574
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0004936
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(28),426.057102677267,A,400,500,Passed,0.2417011
7.4.2 Power Test V Current OP4(28),429.412681572761,A,400,500,Passed,0.2118985
7.4.3 Power Test W Current OP4(28),428.227544218116,A,400,500,Passed,0.2486346
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0005162
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.00025
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(28),425.764272093868,A,400,500,Passed,0.2011366
7.8.2 Power Test V Current OP8(28),427.366065515869,A,400,500,Passed,0.1993174
7.8.3 Power Test W Current OP8(28),429.581075756926,A,400,500,Passed,0.1994837
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0002585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0004933
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003044
7.8.9 Power Test FSEVBHV_Voltage OP8(28),386,V,360,410,Passed,0.0005286
7.8.10 Power Test FTEABHV_UbatHV OP8(28),384,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(28),386,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(29),426.558408309033,A,400,500,Passed,0.2012467
7.4.2 Power Test V Current OP4(29),426.434647584986,A,400,500,Passed,0.1989699
7.4.3 Power Test W Current OP4(29),429.19972116754,A,400,500,Passed,0.2014522
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0004534
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(29),383,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0004841
7.4.11 Power Test SAEABHV_Voltage OP4(29),383,V,360,410,Passed,0.0004943
7.8.1 Power Test U Current OP8(29),426.174474685467,A,400,500,Passed,0.203388
7.8.2 Power Test V Current OP8(29),427.083385131015,A,400,500,Passed,0.2016941
7.8.3 Power Test W Current OP8(29),429.050567609438,A,400,500,Passed,0.2003972
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0002475
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(30),426.189095131776,A,400,500,Passed,0.2036238
7.4.2 Power Test V Current OP4(30),427.644670835256,A,400,500,Passed,0.2004071
7.4.3 Power Test W Current OP4(30),429.083619141939,A,400,500,Passed,0.2028608
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002705
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0006434
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0003326
7.8.1 Power Test U Current OP8(30),426.226105867539,A,400,500,Passed,0.1995967
7.8.2 Power Test V Current OP8(30),426.382432277901,A,400,500,Passed,0.2006758
7.8.3 Power Test W Current OP8(30),429.157079991933,A,400,500,Passed,0.2039388
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0002129
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0003443
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002948
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0002913
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0001857
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(31),425.833974625049,A,400,500,Passed,0.2044247
7.4.2 Power Test V Current OP4(31),427.593146524399,A,400,500,Passed,0.2003883
7.4.3 Power Test W Current OP4(31),427.871207238223,A,400,500,Passed,0.2012195
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0004537
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0004036
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0004707
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0003446
7.8.1 Power Test U Current OP8(31),426.131306468862,A,400,500,Passed,0.2062555
7.8.2 Power Test V Current OP8(31),428.150048483402,A,400,500,Passed,0.2024981
7.8.3 Power Test W Current OP8(31),428.146650134783,A,400,500,Passed,0.2033929
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0002797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0004499
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0004329
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0003001
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002677
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0005618
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.94E-05
If,,,,,Done,3.07E-05
End,,,,,Done,1.87E-05
 
