Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210210045!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210313155842
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002119
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002327
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0005346
7.8.1 Power Test U Current OP8(27),421.321150979418,A,400,500,Passed,0.1842861
7.8.2 Power Test V Current OP8(27),423.214646347503,A,400,500,Passed,0.174943
7.8.3 Power Test W Current OP8(27),426.899554531807,A,400,500,Passed,0.173288
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0004431
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(28),421.102192068702,A,400,500,Passed,0.2164334
7.4.2 Power Test V Current OP4(28),424.105625678554,A,400,500,Passed,0.1742919
7.4.3 Power Test W Current OP4(28),426.055995330661,A,400,500,Passed,0.1740387
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0002104
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0005579
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002094
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002705
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(28),420.850998295491,A,400,500,Passed,0.1727015
7.8.2 Power Test V Current OP8(28),422.658808014001,A,400,500,Passed,0.1739494
7.8.3 Power Test W Current OP8(28),427.614365683366,A,400,500,Passed,0.1737202
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0005064
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(29),422.685015009317,A,400,500,Passed,0.2078311
7.4.2 Power Test V Current OP4(29),423.650701229358,A,400,500,Passed,0.1765592
7.4.3 Power Test W Current OP4(29),426.44333282157,A,400,500,Passed,0.1750563
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004364
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0004732
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(29),421.99822548856,A,400,500,Passed,0.1794366
7.8.2 Power Test V Current OP8(29),423.068094022062,A,400,500,Passed,0.1740687
7.8.3 Power Test W Current OP8(29),426.162094065364,A,400,500,Passed,0.1737336
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0004273
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0003513
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(30),422.001970947347,A,400,500,Passed,0.177033
7.4.2 Power Test V Current OP4(30),425.731073047446,A,400,500,Passed,0.1748989
7.4.3 Power Test W Current OP4(30),426.415965655025,A,400,500,Passed,0.1755832
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0004386
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001575
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(30),421.685132172112,A,400,500,Passed,0.1723389
7.8.2 Power Test V Current OP8(30),423.790351504485,A,400,500,Passed,0.1743032
7.8.3 Power Test W Current OP8(30),427.015347315193,A,400,500,Passed,0.1745285
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003997
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0004887
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(31),421.432650174733,A,400,500,Passed,0.1761849
7.4.2 Power Test V Current OP4(31),422.984668535954,A,400,500,Passed,0.1764398
7.4.3 Power Test W Current OP4(31),426.042779743442,A,400,500,Passed,0.1740451
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(31),420.331815764541,A,400,500,Passed,0.1752057
7.8.2 Power Test V Current OP8(31),424.843519017283,A,400,500,Passed,0.1765832
7.8.3 Power Test W Current OP8(31),427.855864038285,A,400,500,Passed,0.1775729
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0004442
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002955
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0005597
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002468
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.18E-05
If,,,,,Done,2.86E-05
End,,,,,Done,6.07E-05
 
