Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390005!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313044001
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0004477
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0006133
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0001716
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0003513
7.8.1 Power Test U Current OP8(27),428.435232571574,A,400,500,Passed,0.2425055
7.8.2 Power Test V Current OP8(27),426.560734897823,A,400,500,Passed,0.2703307
7.8.3 Power Test W Current OP8(27),430.955807904007,A,400,500,Passed,0.2205753
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0038358
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002652
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002479
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002744
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0002998
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0008598
7.4.1 Power Test U Current OP4(28),428.18713801336,A,400,500,Passed,0.208371
7.4.2 Power Test V Current OP4(28),427.704841512242,A,400,500,Passed,0.2098808
7.4.3 Power Test W Current OP4(28),430.374518229344,A,400,500,Passed,0.2070175
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0002532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0005208
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0014357
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.0002994
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0017221
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.0002948
7.8.1 Power Test U Current OP8(28),428.304764625032,A,400,500,Passed,0.2057824
7.8.2 Power Test V Current OP8(28),427.749465855308,A,400,500,Passed,0.2103953
7.8.3 Power Test W Current OP8(28),430.688018441555,A,400,500,Passed,0.2065436
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0002839
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0003259
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.00031
7.4.1 Power Test U Current OP4(29),427.783977126202,A,400,500,Passed,0.2106188
7.4.2 Power Test V Current OP4(29),426.846049097071,A,400,500,Passed,0.2077809
7.4.3 Power Test W Current OP4(29),430.846596100949,A,400,500,Passed,0.2066965
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0002701
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002313
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0003531
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0006748
7.8.1 Power Test U Current OP8(29),427.584729984108,A,400,500,Passed,0.2065436
7.8.2 Power Test V Current OP8(29),428.010758160292,A,400,500,Passed,0.2081368
7.8.3 Power Test W Current OP8(29),429.909381585615,A,400,500,Passed,0.2054889
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0004255
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(29),384,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(30),428.057683001229,A,400,500,Passed,0.2057124
7.4.2 Power Test V Current OP4(30),427.500086228952,A,400,500,Passed,0.169579
7.4.3 Power Test W Current OP4(30),431.443004407604,A,400,500,Passed,0.1698555
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0004301
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0004838
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(30),386,V,360,410,Passed,0.0002504
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(30),386,V,360,410,Passed,0.0005685
7.8.1 Power Test U Current OP8(30),428.041768653935,A,400,500,Passed,0.1778663
7.8.2 Power Test V Current OP8(30),428.705179942722,A,400,500,Passed,0.1716609
7.8.3 Power Test W Current OP8(30),429.968561512917,A,400,500,Passed,0.1700292
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0004622
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003277
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0004936
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(31),427.416317795368,A,400,500,Passed,0.1788914
7.4.2 Power Test V Current OP4(31),427.54144144316,A,400,500,Passed,0.1707902
7.4.3 Power Test W Current OP4(31),431.334469641182,A,400,500,Passed,0.1689692
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000155
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0003676
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(31),427.908146599511,A,400,500,Passed,0.1722651
7.8.2 Power Test V Current OP8(31),428.539676897019,A,400,500,Passed,0.1674307
7.8.3 Power Test W Current OP8(31),430.202229917479,A,400,500,Passed,0.1660829
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0004629
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0002708
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0007493
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.31E-05
If,,,,,Done,3.21E-05
End,,,,,Done,5.76E-05
 
