Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360114!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210313105803
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002073
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002189
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(27),421.096361487371,A,400,500,Passed,0.1771478
7.8.2 Power Test V Current OP8(27),423.456443413411,A,400,500,Passed,0.1705246
7.8.3 Power Test W Current OP8(27),425.414560774549,A,400,500,Passed,0.1720871
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0003877
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002327
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0004965
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(28),420.834603828251,A,400,500,Passed,0.1769511
7.4.2 Power Test V Current OP4(28),424.50495801129,A,400,500,Passed,0.1702047
7.4.3 Power Test W Current OP4(28),425.274238855332,A,400,500,Passed,0.171252
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0004495
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002129
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),62,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(28),421.264321000169,A,400,500,Passed,0.1776873
7.8.2 Power Test V Current OP8(28),423.805202347565,A,400,500,Passed,0.1704342
7.8.3 Power Test W Current OP8(28),424.355096597045,A,400,500,Passed,0.1697619
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0004064
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),62,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(29),421.563165433001,A,400,500,Passed,0.177551
7.4.2 Power Test V Current OP4(29),423.581581887748,A,400,500,Passed,0.1703378
7.4.3 Power Test W Current OP4(29),425.287383198728,A,400,500,Passed,0.169925
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),62,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0004075
7.8.1 Power Test U Current OP8(29),421.656232881748,A,400,500,Passed,0.1782738
7.8.2 Power Test V Current OP8(29),423.207118764991,A,400,500,Passed,0.1701055
7.8.3 Power Test W Current OP8(29),425.270056018006,A,400,500,Passed,0.1691344
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),62,deg,20,99,Passed,0.0003658
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002341
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(30),420.375953498709,A,400,500,Passed,0.1780913
7.4.2 Power Test V Current OP4(30),423.914084170603,A,400,500,Passed,0.1711358
7.4.3 Power Test W Current OP4(30),425.304121558817,A,400,500,Passed,0.170847
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0002242
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0003916
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),62,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(30),386,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(30),386,V,360,410,Passed,0.0003948
7.8.1 Power Test U Current OP8(30),421.022864634637,A,400,500,Passed,0.1859588
7.8.2 Power Test V Current OP8(30),424.610226444356,A,400,500,Passed,0.1870456
7.8.3 Power Test W Current OP8(30),425.167499884171,A,400,500,Passed,0.1983252
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0002313
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),63,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(31),420.819616129441,A,400,500,Passed,0.2075239
7.4.2 Power Test V Current OP4(31),423.874657199679,A,400,500,Passed,0.2056104
7.4.3 Power Test W Current OP4(31),425.332758341318,A,400,500,Passed,0.2072212
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.000614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),63,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0005074
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(31),421.121469791194,A,400,500,Passed,0.2077145
7.8.2 Power Test V Current OP8(31),423.941870405946,A,400,500,Passed,0.2071033
7.8.3 Power Test W Current OP8(31),425.166267882823,A,400,500,Passed,0.2060814
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),62,deg,20,99,Passed,0.0002765
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000279
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002157
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.2E-05
If,,,,,Done,4.7E-05
End,,,,,Done,2.19E-05
 
