Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210270117!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313162204
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0005152
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004721
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0003019
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0004001
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0003309
7.8.1 Power Test U Current OP8(27),424.292357474198,A,400,500,Passed,0.2040843
7.8.2 Power Test V Current OP8(27),424.415676817909,A,400,500,Passed,0.2054289
7.8.3 Power Test W Current OP8(27),429.115773828062,A,400,500,Passed,0.2047573
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0002496
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0002472
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002828
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0006056
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0007433
7.4.1 Power Test U Current OP4(28),424.37228525431,A,400,500,Passed,0.2120764
7.4.2 Power Test V Current OP4(28),424.185495229758,A,400,500,Passed,0.2061754
7.4.3 Power Test W Current OP4(28),429.463619505751,A,400,500,Passed,0.2063413
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0005816
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0005222
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(28),424.170279445403,A,400,500,Passed,0.1817032
7.8.2 Power Test V Current OP8(28),427.284429690389,A,400,500,Passed,0.171049
7.8.3 Power Test W Current OP8(28),428.938331112783,A,400,500,Passed,0.1700952
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0003492
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(29),424.082383759431,A,400,500,Passed,0.1777082
7.4.2 Power Test V Current OP4(29),426.048794592445,A,400,500,Passed,0.1711284
7.4.3 Power Test W Current OP4(29),429.278808336609,A,400,500,Passed,0.1696938
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),69,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0003746
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0001483
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002242
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002828
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(29),422.669640701017,A,400,500,Passed,0.1656137
7.8.2 Power Test V Current OP8(29),427.141399958822,A,400,500,Passed,0.1672612
7.8.3 Power Test W Current OP8(29),427.640060797629,A,400,500,Passed,0.1737114
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0006356
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),86,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002511
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0006095
7.4.1 Power Test U Current OP4(30),424.316158018574,A,400,500,Passed,0.1658573
7.4.2 Power Test V Current OP4(30),426.504596729282,A,400,500,Passed,0.167353
7.4.3 Power Test W Current OP4(30),427.655283826853,A,400,500,Passed,0.1667369
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0002496
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(30),422.567658120668,A,400,500,Passed,0.1701111
7.8.2 Power Test V Current OP8(30),425.638675152081,A,400,500,Passed,0.168489
7.8.3 Power Test W Current OP8(30),428.162619868369,A,400,500,Passed,0.1686044
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),70,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),62,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0005275
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(31),424.548307026823,A,400,500,Passed,0.1733244
7.4.2 Power Test V Current OP4(31),426.039235685888,A,400,500,Passed,0.1693555
7.4.3 Power Test W Current OP4(31),428.146880654077,A,400,500,Passed,0.1703844
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),70,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0004329
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),62,deg,20,99,Passed,0.0002069
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004128
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0006716
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0003697
7.8.1 Power Test U Current OP8(31),423.829891796544,A,400,500,Passed,0.1841424
7.8.2 Power Test V Current OP8(31),426.998691587146,A,400,500,Passed,0.1669848
7.8.3 Power Test W Current OP8(31),428.952150606841,A,400,500,Passed,0.1676101
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),70,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),87,deg,20,99,Passed,0.0005014
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),62,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0005247
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.00022
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.3E-05
If,,,,,Done,3.11E-05
End,,,,,Done,2.44E-05
 
