Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210280054!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210313060308
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),427.016076788854,A,400,500,Passed,0.176639
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002306
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001525
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000429
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0001677
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(27),423.150140860927,A,400,500,Passed,0.1746083
7.8.2 Power Test V Current OP8(27),422.96568623878,A,400,500,Passed,0.1749317
7.8.3 Power Test W Current OP8(27),428.348912691099,A,400,500,Passed,0.1750119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0003411
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0002186
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001677
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.000548
7.4.1 Power Test U Current OP4(28),421.749882412334,A,400,500,Passed,0.1743311
7.4.2 Power Test V Current OP4(28),426.285709618473,A,400,500,Passed,0.1771058
7.4.3 Power Test W Current OP4(28),426.853362253709,A,400,500,Passed,0.1763805
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0002694
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0004647
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0005053
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(28),422.732590939946,A,400,500,Passed,0.1785175
7.8.2 Power Test V Current OP8(28),423.800735470343,A,400,500,Passed,0.1825997
7.8.3 Power Test W Current OP8(28),426.897787915534,A,400,500,Passed,0.1753141
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001688
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002712
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0005653
7.4.1 Power Test U Current OP4(29),423.925399395456,A,400,500,Passed,0.1793148
7.4.2 Power Test V Current OP4(29),427.006442623588,A,400,500,Passed,0.2233842
7.4.3 Power Test W Current OP4(29),428.60567488008,A,400,500,Passed,0.1760602
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001561
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002998
7.8.1 Power Test U Current OP8(29),421.282295002875,A,400,500,Passed,0.181349
7.8.2 Power Test V Current OP8(29),423.853179347344,A,400,500,Passed,0.1746411
7.8.3 Power Test W Current OP8(29),426.97572427424,A,400,500,Passed,0.1757689
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.000166
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0005636
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002694
7.4.1 Power Test U Current OP4(30),422.629074537705,A,400,500,Passed,0.1800884
7.4.2 Power Test V Current OP4(30),423.76254046163,A,400,500,Passed,0.1763484
7.4.3 Power Test W Current OP4(30),427.835686741892,A,400,500,Passed,0.2212762
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002083
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0004569
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.000464
7.8.1 Power Test U Current OP8(30),422.562783826799,A,400,500,Passed,0.180968
7.8.2 Power Test V Current OP8(30),423.279200336598,A,400,500,Passed,0.1752107
7.8.3 Power Test W Current OP8(30),428.424096126088,A,400,500,Passed,0.1801428
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0004668
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.000202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002775
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(31),421.148607281586,A,400,500,Passed,0.177164
7.4.2 Power Test V Current OP4(31),425.551384812896,A,400,500,Passed,0.1743304
7.4.3 Power Test W Current OP4(31),426.913203243202,A,400,500,Passed,0.1963464
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0002585
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0005583
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(31),420.950068884947,A,400,500,Passed,0.1824486
7.8.2 Power Test V Current OP8(31),425.29201239442,A,400,500,Passed,0.1901279
7.8.3 Power Test W Current OP8(31),429.158619883851,A,400,500,Passed,0.1770132
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0004128
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002196
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0003778
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.43E-05
If,,,,,Done,4.8E-05
End,,,,,Done,5.37E-05
 
