Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210410148!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313220220
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002436
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.000559
7.8.1 Power Test U Current OP8(27),416.961617547963,A,400,500,Passed,0.1800157
7.8.2 Power Test V Current OP8(27),422.901224383448,A,400,500,Passed,0.1749229
7.8.3 Power Test W Current OP8(27),423.581891692964,A,400,500,Passed,0.1746934
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0004541
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001571
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0005124
7.4.1 Power Test U Current OP4(28),419.382103036412,A,400,500,Passed,0.1745963
7.4.2 Power Test V Current OP4(28),420.954803604636,A,400,500,Passed,0.1761937
7.4.3 Power Test W Current OP4(28),424.332493865586,A,400,500,Passed,0.1783515
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0002387
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.000375
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0006645
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(28),417.428637843755,A,400,500,Passed,0.1797565
7.8.2 Power Test V Current OP8(28),423.812138401163,A,400,500,Passed,0.1755782
7.8.3 Power Test W Current OP8(28),425.771435991561,A,400,500,Passed,0.1736471
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002564
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0004502
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(29),418.431950307294,A,400,500,Passed,0.1796124
7.4.2 Power Test V Current OP4(29),421.922108110118,A,400,500,Passed,0.1755641
7.4.3 Power Test W Current OP4(29),422.514566236901,A,400,500,Passed,0.1748261
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0002542
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001427
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002288
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002828
7.4.11 Power Test SAEABHV_Voltage OP4(29),375,V,360,410,Passed,0.0004989
7.8.1 Power Test U Current OP8(29),418.568847675155,A,400,500,Passed,0.1764176
7.8.2 Power Test V Current OP8(29),417.593655103497,A,400,500,Passed,0.1841784
7.8.3 Power Test W Current OP8(29),425.894742639311,A,400,500,Passed,0.1845079
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0001946
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.000559
7.4.1 Power Test U Current OP4(30),419.139593120935,A,400,500,Passed,0.1794917
7.4.2 Power Test V Current OP4(30),422.330507015669,A,400,500,Passed,0.1736372
7.4.3 Power Test W Current OP4(30),422.202346508637,A,400,500,Passed,0.1739314
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0004294
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0003167
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002994
7.8.1 Power Test U Current OP8(30),417.917634827997,A,400,500,Passed,0.1809938
7.8.2 Power Test V Current OP8(30),421.428685279809,A,400,500,Passed,0.1738618
7.8.3 Power Test W Current OP8(30),424.277474973377,A,400,500,Passed,0.1739395
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002359
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002634
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.000393
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(31),418.911504567449,A,400,500,Passed,0.1771022
7.4.2 Power Test V Current OP4(31),419.32832486322,A,400,500,Passed,0.1739391
7.4.3 Power Test W Current OP4(31),424.29906779699,A,400,500,Passed,0.1730493
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0001896
7.8.1 Power Test U Current OP8(31),417.959785823427,A,400,500,Passed,0.185921
7.8.2 Power Test V Current OP8(31),419.983323112337,A,400,500,Passed,0.1785503
7.8.3 Power Test W Current OP8(31),425.625005823808,A,400,500,Passed,0.1790295
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0002235
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0005018
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002496
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.57E-05
If,,,,,Done,2.3E-05
End,,,,,Done,6.74E-05
 
