Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210370102！V02835！210370102！V02835
Total Test Time,1056
DUTResult,Failed
Date Time,20210320123119
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),427.625215683068,A,400,500,Passed,0.1727017
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),68,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002744
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002694
7.8.1 Power Test U Current OP8(27),420.579479631545,A,400,500,Passed,0.1723323
7.8.2 Power Test V Current OP8(27),424.180818481806,A,400,500,Passed,0.1725788
7.8.3 Power Test W Current OP8(27),427.561416884087,A,400,500,Passed,0.1758538
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),68,deg,20,99,Passed,0.000441
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002549
7.4.1 Power Test U Current OP4(28),420.693127789182,A,400,500,Passed,0.1790738
7.4.2 Power Test V Current OP4(28),424.800467976927,A,400,500,Passed,0.1712815
7.4.3 Power Test W Current OP4(28),426.887734889409,A,400,500,Passed,0.1726459
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0004495
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0003316
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002556
7.8.1 Power Test U Current OP8(28),419.892474663485,A,400,500,Passed,0.1817341
7.8.2 Power Test V Current OP8(28),424.50439636239,A,400,500,Passed,0.1717487
7.8.3 Power Test W Current OP8(28),427.355548871646,A,400,500,Passed,0.1703045
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0003464
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002323
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0007652
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002585
7.4.1 Power Test U Current OP4(29),420.619182043999,A,400,500,Passed,0.1789043
7.4.2 Power Test V Current OP4(29),426.164699711389,A,400,500,Passed,0.1737772
7.4.3 Power Test W Current OP4(29),428.203000142379,A,400,500,Passed,0.1742437
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0004894
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.000227
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.000291
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(29),420.38076710585,A,400,500,Passed,0.1795886
7.8.2 Power Test V Current OP8(29),425.534605078214,A,400,500,Passed,0.1713122
7.8.3 Power Test W Current OP8(29),427.282164467233,A,400,500,Passed,0.1696823
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002585
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002221
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0008287
7.4.1 Power Test U Current OP4(30),419.978109305609,A,400,500,Passed,0.1783464
7.4.2 Power Test V Current OP4(30),424.509264649052,A,400,500,Passed,0.1720604
7.4.3 Power Test W Current OP4(30),427.383244888719,A,400,500,Passed,0.1706749
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002782
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(30),420.964882045745,A,400,500,Passed,0.1772525
7.8.2 Power Test V Current OP8(30),424.97757629442,A,400,500,Passed,0.170297
7.8.3 Power Test W Current OP8(30),426.794026017172,A,400,500,Passed,0.1710947
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002313
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(31),419.41693976812,A,400,500,Passed,0.1797613
7.4.2 Power Test V Current OP4(31),422.933268078666,A,400,500,Passed,0.1723267
7.4.3 Power Test W Current OP4(31),427.095029169235,A,400,500,Passed,0.1717243
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0002094
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0003068
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002083
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0004728
7.8.1 Power Test U Current OP8(31),420.714880389867,A,400,500,Passed,0.1774407
7.8.2 Power Test V Current OP8(31),425.032708530398,A,400,500,Passed,0.1726374
7.8.3 Power Test W Current OP8(31),426.914496692953,A,400,500,Passed,0.1726519
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.000208
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002871
7.0.1 Error Code Check,62 FD 41 CF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,0.0001186
If,,,,,Done,2.3E-05
End,,,,,Done,2.22E-05
 
