Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700043!V29102835
Total Test Time,1128
DUTResult,Failed
Date Time,20210408045816
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002288
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002504
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0006804
7.8.1 Power Test U Current OP8(27),422.661626583245,A,400,500,Passed,0.1828884
7.8.2 Power Test V Current OP8(27),427.066653369218,A,400,500,Passed,0.1774192
7.8.3 Power Test W Current OP8(27),428.891149035291,A,400,500,Passed,0.1787592
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),68,deg,20,99,Passed,0.0004449
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),53,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.000619
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0004749
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(28),424.825604886938,A,400,500,Passed,0.1855628
7.4.2 Power Test V Current OP4(28),424.156054806295,A,400,500,Passed,0.1845459
7.4.3 Power Test W Current OP4(28),426.851869000969,A,400,500,Passed,0.1804393
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),53,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004188
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0005187
7.8.1 Power Test U Current OP8(28),424.633576974658,A,400,500,Passed,0.1797581
7.8.2 Power Test V Current OP8(28),424.341342008441,A,400,500,Passed,0.1742564
7.8.3 Power Test W Current OP8(28),429.198087128192,A,400,500,Passed,0.1744584
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.000334
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),53,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005003
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0005512
7.4.1 Power Test U Current OP4(29),428.429471541306,A,400,500,Passed,0.1838068
7.4.2 Power Test V Current OP4(29),424.162700340752,A,400,500,Passed,0.1829573
7.4.3 Power Test W Current OP4(29),429.304246019628,A,400,500,Passed,0.1798055
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),53,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(29),425.255925767317,A,400,500,Passed,0.1766258
7.8.2 Power Test V Current OP8(29),424.388007983803,A,400,500,Passed,0.1729793
7.8.3 Power Test W Current OP8(29),428.318991329685,A,400,500,Passed,0.1702593
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002609
7.4.1 Power Test U Current OP4(30),0.0875655443810975,A,400,500,Failed,0.1718225
If,,,,,Done,5.76E-05
End,,,,,Done,2.08E-05
 
