Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680187!V29102835
Total Test Time,937
DUTResult,Failed
Date Time,20210404022544
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0004763
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.00053
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0001843
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(27),423.582133217947,A,400,500,Passed,0.2066932
7.8.2 Power Test V Current OP8(27),422.481866647708,A,400,500,Passed,0.2103633
7.8.3 Power Test W Current OP8(27),426.257765100818,A,400,500,Passed,0.2086564
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0004686
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.000589
7.8.10 Power Test FTEABHV_UbatHV OP8(27),395,V,360,410,Passed,0.0003513
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0002963
7.4.1 Power Test U Current OP4(28),0.166048209033959,A,400,500,Failed,0.205541
If,,,,,Done,3.35E-05
End,,,,,Done,2.4E-05
 
