Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680198!V29102835
Total Test Time,1095
DUTResult,Failed
Date Time,20210404030800
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0005628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0005357
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0003828
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003958
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.0001889
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(27),424.98944236756,A,400,500,Passed,0.2068302
7.8.2 Power Test V Current OP8(27),427.400787728844,A,400,500,Passed,0.2087221
7.8.3 Power Test W Current OP8(27),424.992920079748,A,400,500,Passed,0.2071395
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0004428
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0001946
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0003591
7.4.1 Power Test U Current OP4(28),424.383409886514,A,400,500,Passed,0.2084311
7.4.2 Power Test V Current OP4(28),427.95554098314,A,400,500,Passed,0.2069269
7.4.3 Power Test W Current OP4(28),424.672515790136,A,400,500,Passed,0.2107185
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.000292
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0009799
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0003605
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0003047
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005787
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.0002348
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.0006246
7.8.1 Power Test U Current OP8(28),424.643295235945,A,400,500,Passed,0.2056794
7.8.2 Power Test V Current OP8(28),428.38615764616,A,400,500,Passed,0.2081313
7.8.3 Power Test W Current OP8(28),424.987794149966,A,400,500,Passed,0.2065664
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0003001
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002578
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(28),397,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(28),395,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(28),397,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(29),0.176222591062394,A,400,500,Failed,0.2062493
If,,,,,Done,2.08E-05
End,,,,,Done,3.5E-05
 
