Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210730041!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210419103814
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),425.544927203445,A,400,500,Passed,0.2100497
7.4.3 Power Test W Current OP4(27),429.364574733035,A,400,500,Passed,0.207132
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002687
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0003623
7.8.1 Power Test U Current OP8(27),424.723853619473,A,400,500,Passed,0.2091344
7.8.2 Power Test V Current OP8(27),424.933669642773,A,400,500,Passed,0.2162714
7.8.3 Power Test W Current OP8(27),429.57479432476,A,400,500,Passed,0.2084678
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002998
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(28),425.149722905743,A,400,500,Passed,0.2068343
7.4.2 Power Test V Current OP4(28),424.994301900806,A,400,500,Passed,0.212008
7.4.3 Power Test W Current OP4(28),429.747714278974,A,400,500,Passed,0.2064035
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.000279
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(28),425.229695366214,A,400,500,Passed,0.2044322
7.8.2 Power Test V Current OP8(28),424.673117106374,A,400,500,Passed,0.2115362
7.8.3 Power Test W Current OP8(28),429.16755797302,A,400,500,Passed,0.2054184
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.000227
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0002285
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0005215
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0009647
7.4.1 Power Test U Current OP4(29),424.541517042519,A,400,500,Passed,0.2005145
7.4.2 Power Test V Current OP4(29),424.91099928013,A,400,500,Passed,0.2103127
7.4.3 Power Test W Current OP4(29),429.225996013167,A,400,500,Passed,0.2078566
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.000322
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002592
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002419
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0002482
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0006261
7.8.1 Power Test U Current OP8(29),425.80595613892,A,400,500,Passed,0.2112527
7.8.2 Power Test V Current OP8(29),423.823365864919,A,400,500,Passed,0.2067485
7.8.3 Power Test W Current OP8(29),427.844795851175,A,400,500,Passed,0.2154628
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0005561
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002373
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0004986
7.4.1 Power Test U Current OP4(30),425.189695485039,A,400,500,Passed,0.2055617
7.4.2 Power Test V Current OP4(30),424.002124697862,A,400,500,Passed,0.210513
7.4.3 Power Test W Current OP4(30),429.567509798365,A,400,500,Passed,0.2050236
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005731
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0003093
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0006469
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0008471
7.8.1 Power Test U Current OP8(30),424.688033664323,A,400,500,Passed,0.2061684
7.8.2 Power Test V Current OP8(30),425.112535318872,A,400,500,Passed,0.2070144
7.8.3 Power Test W Current OP8(30),429.496770726511,A,400,500,Passed,0.2060642
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002242
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004001
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.000345
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(31),424.235763174933,A,400,500,Passed,0.2082439
7.4.2 Power Test V Current OP4(31),425.230329020751,A,400,500,Passed,0.2116983
7.4.3 Power Test W Current OP4(31),429.333206388951,A,400,500,Passed,0.2049286
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002383
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002991
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0001953
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(31),424.254495304529,A,400,500,Passed,0.2039226
7.8.2 Power Test V Current OP8(31),424.075081118984,A,400,500,Passed,0.2125415
7.8.3 Power Test W Current OP8(31),429.583593168287,A,400,500,Passed,0.2039908
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002511
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002274
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0005854
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0005445
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.000565
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.68E-05
If,,,,,Done,2.08E-05
End,,,,,Done,2.4E-05
 
