Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800151!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210419141535
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),426.952006122764,A,400,500,Passed,0.208567
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0007486
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003167
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(27),433.913806079655,A,400,500,Passed,0.2099081
7.8.2 Power Test V Current OP8(27),429.353688190933,A,400,500,Passed,0.2080469
7.8.3 Power Test W Current OP8(27),426.307528654003,A,400,500,Passed,0.2080193
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002556
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0002564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0003026
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0003559
7.4.1 Power Test U Current OP4(28),434.391053816791,A,400,500,Passed,0.207103
7.4.2 Power Test V Current OP4(28),430.300658511223,A,400,500,Passed,0.2066161
7.4.3 Power Test W Current OP4(28),426.940596635543,A,400,500,Passed,0.2076698
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.000673
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0006246
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003016
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.0004544
7.8.1 Power Test U Current OP8(28),433.661917680261,A,400,500,Passed,0.2069572
7.8.2 Power Test V Current OP8(28),430.326153545119,A,400,500,Passed,0.208502
7.8.3 Power Test W Current OP8(28),426.868019435307,A,400,500,Passed,0.2072934
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0004234
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.000446
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(28),399,V,360,410,Passed,0.0002468
7.8.10 Power Test FTEABHV_UbatHV OP8(28),397,V,360,410,Passed,0.0011162
7.8.11 Power Test SAEABHV_Voltage OP8(28),399,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(29),434.511847619432,A,400,500,Passed,0.2069946
7.4.2 Power Test V Current OP4(29),429.653772090661,A,400,500,Passed,0.2056994
7.4.3 Power Test W Current OP4(29),426.643260776741,A,400,500,Passed,0.2081051
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0003118
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(29),435.211977591669,A,400,500,Passed,0.2196121
7.8.2 Power Test V Current OP8(29),429.85181407566,A,400,500,Passed,0.2113124
7.8.3 Power Test W Current OP8(29),426.905273650262,A,400,500,Passed,0.2352535
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002878
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000292
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0003633
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002585
7.4.1 Power Test U Current OP4(30),433.657350094473,A,400,500,Passed,0.2068537
7.4.2 Power Test V Current OP4(30),430.36202502711,A,400,500,Passed,0.2089925
7.4.3 Power Test W Current OP4(30),426.706009113535,A,400,500,Passed,0.2070695
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0002857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0009184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002041
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004721
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002874
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0007398
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0004329
7.8.1 Power Test U Current OP8(30),434.05073465565,A,400,500,Passed,0.206286
7.8.2 Power Test V Current OP8(30),430.767208663024,A,400,500,Passed,0.2095271
7.8.3 Power Test W Current OP8(30),426.52374048819,A,400,500,Passed,0.2088177
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0002871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.000262
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0003072
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0003397
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(31),433.918520238268,A,400,500,Passed,0.1770532
7.4.2 Power Test V Current OP4(31),430.007481993356,A,400,500,Passed,0.1697849
7.4.3 Power Test W Current OP4(31),426.980328175316,A,400,500,Passed,0.178442
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.000346
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0005307
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0014926
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002309
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0013937
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002684
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0006981
7.8.1 Power Test U Current OP8(31),433.375701279996,A,400,500,Passed,0.1772548
7.8.2 Power Test V Current OP8(31),430.478647786398,A,400,500,Passed,0.1700243
7.8.3 Power Test W Current OP8(31),426.67961914352,A,400,500,Passed,0.1698898
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0004654
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0003097
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0004018
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001423
If,,,,,Done,3.95E-05
End,,,,,Done,3.53E-05
 
