Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750181!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210419122048
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),421.909939317251,A,400,500,Passed,0.1753364
7.4.3 Power Test W Current OP4(27),424.974845253282,A,400,500,Passed,0.1721867
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(27),422.849372843731,A,400,500,Passed,0.182157
7.8.2 Power Test V Current OP8(27),421.328720694427,A,400,500,Passed,0.1772075
7.8.3 Power Test W Current OP8(27),426.991715100078,A,400,500,Passed,0.1744325
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0005251
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002232
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002362
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002595
7.4.1 Power Test U Current OP4(28),422.082579962395,A,400,500,Passed,0.1744148
7.4.2 Power Test V Current OP4(28),422.393443745553,A,400,500,Passed,0.1718442
7.4.3 Power Test W Current OP4(28),427.298870752698,A,400,500,Passed,0.1717888
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(28),422.50168794449,A,400,500,Passed,0.1810705
7.8.2 Power Test V Current OP8(28),422.467335213794,A,400,500,Passed,0.1790836
7.8.3 Power Test W Current OP8(28),425.016942287546,A,400,500,Passed,0.174995
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002115
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002323
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002214
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(29),421.891455232107,A,400,500,Passed,0.1808752
7.4.2 Power Test V Current OP4(29),423.236375277392,A,400,500,Passed,0.1727033
7.4.3 Power Test W Current OP4(29),425.534494132887,A,400,500,Passed,0.17371
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0005131
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002104
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002556
7.8.1 Power Test U Current OP8(29),422.238925567925,A,400,500,Passed,0.1789314
7.8.2 Power Test V Current OP8(29),423.213217222067,A,400,500,Passed,0.175352
7.8.3 Power Test W Current OP8(29),424.835251855818,A,400,500,Passed,0.1738788
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0002857
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(30),421.712211687082,A,400,500,Passed,0.1793477
7.4.2 Power Test V Current OP4(30),424.082294590213,A,400,500,Passed,0.1739219
7.4.3 Power Test W Current OP4(30),425.574839500321,A,400,500,Passed,0.1747789
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002549
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002217
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.000238
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002574
7.8.1 Power Test U Current OP8(30),420.873910440677,A,400,500,Passed,0.2231689
7.8.2 Power Test V Current OP8(30),424.918302584257,A,400,500,Passed,0.1761524
7.8.3 Power Test W Current OP8(30),426.519465472966,A,400,500,Passed,0.176716
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0006225
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0003026
7.4.1 Power Test U Current OP4(31),420.098090964007,A,400,500,Passed,0.1812848
7.4.2 Power Test V Current OP4(31),427.10243206847,A,400,500,Passed,0.1785009
7.4.3 Power Test W Current OP4(31),424.965930245736,A,400,500,Passed,0.1757075
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002489
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0002214
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002546
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0005533
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0007994
7.8.1 Power Test U Current OP8(31),421.045385411897,A,400,500,Passed,0.180466
7.8.2 Power Test V Current OP8(31),423.852406749453,A,400,500,Passed,0.1738502
7.8.3 Power Test W Current OP8(31),425.340753917316,A,400,500,Passed,0.1763682
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002122
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002525
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.000256
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0003224
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002712
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.01E-05
If,,,,,Done,2.22E-05
End,,,,,Done,2.22E-05
 
