Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800137!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210419120049
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),424.01772599238,A,400,500,Passed,0.1756659
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0002104
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0005749
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002094
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.000292
7.8.1 Power Test U Current OP8(27),417.274129938011,A,400,500,Passed,0.1820111
7.8.2 Power Test V Current OP8(27),422.629138728058,A,400,500,Passed,0.1758738
7.8.3 Power Test W Current OP8(27),424.317981893546,A,400,500,Passed,0.1769296
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002341
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0003683
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(28),416.020484379979,A,400,500,Passed,0.1791284
7.4.2 Power Test V Current OP4(28),423.477746580576,A,400,500,Passed,0.1744847
7.4.3 Power Test W Current OP4(28),423.5841745341,A,400,500,Passed,0.175651
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0006031
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.000548
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0006215
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002602
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(28),417.245186420425,A,400,500,Passed,0.1786778
7.8.2 Power Test V Current OP8(28),420.105925690625,A,400,500,Passed,0.1758096
7.8.3 Power Test W Current OP8(28),423.542238080072,A,400,500,Passed,0.1766429
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0002383
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.000583
7.4.1 Power Test U Current OP4(29),416.840781677369,A,400,500,Passed,0.1800253
7.4.2 Power Test V Current OP4(29),420.872571625923,A,400,500,Passed,0.1777591
7.4.3 Power Test W Current OP4(29),423.470195674077,A,400,500,Passed,0.1761284
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),53,deg,20,99,Passed,0.0004216
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0007811
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0003753
7.8.1 Power Test U Current OP8(29),414.794909359804,A,400,500,Passed,0.2159006
7.8.2 Power Test V Current OP8(29),422.344864569321,A,400,500,Passed,0.1754085
7.8.3 Power Test W Current OP8(29),422.258387341882,A,400,500,Passed,0.1751221
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002521
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0006532
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0003019
7.4.1 Power Test U Current OP4(30),415.103608628803,A,400,500,Passed,0.2146665
7.4.2 Power Test V Current OP4(30),421.445113140078,A,400,500,Passed,0.1768812
7.4.3 Power Test W Current OP4(30),422.416174499072,A,400,500,Passed,0.1758629
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002804
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002726
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002786
7.8.1 Power Test U Current OP8(30),415.768957362278,A,400,500,Passed,0.1850612
7.8.2 Power Test V Current OP8(30),421.733233844318,A,400,500,Passed,0.1752174
7.8.3 Power Test W Current OP8(30),424.540818402383,A,400,500,Passed,0.1758488
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0003616
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0004311
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002062
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0002673
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0006783
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0005088
7.4.1 Power Test U Current OP4(31),415.543752567838,A,400,500,Passed,0.2593574
7.4.2 Power Test V Current OP4(31),422.200171240313,A,400,500,Passed,0.1760882
7.4.3 Power Test W Current OP4(31),423.503431353171,A,400,500,Passed,0.1757478
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0002094
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0002274
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002302
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.000244
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002574
7.8.1 Power Test U Current OP8(31),416.472014540216,A,400,500,Passed,0.2120405
7.8.2 Power Test V Current OP8(31),420.841446515287,A,400,500,Passed,0.1771574
7.8.3 Power Test W Current OP8(31),423.856655398234,A,400,500,Passed,0.1757774
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002398
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0002553
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002578
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002352
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.93E-05
If,,,,,Done,3.18E-05
End,,,,,Done,2.3E-05
 
