Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210830010!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210419130109
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),426.794940669461,A,400,500,Passed,0.1770843
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0003012
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000215
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.000364
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002556
7.8.1 Power Test U Current OP8(27),427.244061906483,A,400,500,Passed,0.1824998
7.8.2 Power Test V Current OP8(27),425.753865066169,A,400,500,Passed,0.1878119
7.8.3 Power Test W Current OP8(27),429.674809582274,A,400,500,Passed,0.1803279
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002097
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002451
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002747
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002712
7.4.1 Power Test U Current OP4(28),423.132584908344,A,400,500,Passed,0.2118442
7.4.2 Power Test V Current OP4(28),427.650726252258,A,400,500,Passed,0.1769854
7.4.3 Power Test W Current OP4(28),430.33914552187,A,400,500,Passed,0.1762849
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.000518
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.000268
7.8.1 Power Test U Current OP8(28),423.254834076338,A,400,500,Passed,0.1819176
7.8.2 Power Test V Current OP8(28),427.669725436966,A,400,500,Passed,0.1845379
7.8.3 Power Test W Current OP8(28),427.857582062257,A,400,500,Passed,0.1875789
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0003263
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0004364
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0006112
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003072
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0007613
7.4.1 Power Test U Current OP4(29),422.004436968912,A,400,500,Passed,0.1820355
7.4.2 Power Test V Current OP4(29),426.932875630877,A,400,500,Passed,0.1761302
7.4.3 Power Test W Current OP4(29),429.572558653102,A,400,500,Passed,0.1776083
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0003083
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0005653
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(29),426.643576509806,A,400,500,Passed,0.2127802
7.8.2 Power Test V Current OP8(29),426.194346231137,A,400,500,Passed,0.1842445
7.8.3 Power Test W Current OP8(29),430.221091060195,A,400,500,Passed,0.1789285
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0003803
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0003189
7.4.1 Power Test U Current OP4(30),422.075779804104,A,400,500,Passed,0.1799889
7.4.2 Power Test V Current OP4(30),426.480421563751,A,400,500,Passed,0.1764194
7.4.3 Power Test W Current OP4(30),431.481799497889,A,400,500,Passed,0.1743223
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0002323
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0003178
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(30),421.2505241122,A,400,500,Passed,0.2698926
7.8.2 Power Test V Current OP8(30),428.638821163944,A,400,500,Passed,0.1788314
7.8.3 Power Test W Current OP8(30),431.749318711371,A,400,500,Passed,0.1765917
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000416
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002542
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0002694
7.4.1 Power Test U Current OP4(31),425.047746808452,A,400,500,Passed,0.1976978
7.4.2 Power Test V Current OP4(31),424.849186268918,A,400,500,Passed,0.1751846
7.4.3 Power Test W Current OP4(31),428.658347127668,A,400,500,Passed,0.1725487
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002465
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0006042
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002405
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(31),425.331053410806,A,400,500,Passed,0.1803364
7.8.2 Power Test V Current OP8(31),423.756271308407,A,400,500,Passed,0.1777089
7.8.3 Power Test W Current OP8(31),430.060260411834,A,400,500,Passed,0.1755949
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002323
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0003354
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.000547
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002398
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.68E-05
If,,,,,Done,2.51E-05
End,,,,,Done,0.0001515
 
