Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800153!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210419151735
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),427.060372721135,A,400,500,Passed,0.2271109
7.4.3 Power Test W Current OP4(27),429.810846356927,A,400,500,Passed,0.175609
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0026172
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002076
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0005081
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(27),428.358172028379,A,400,500,Passed,0.3525242
7.8.2 Power Test V Current OP8(27),427.017610763736,A,400,500,Passed,0.1746182
7.8.3 Power Test W Current OP8(27),429.210164096827,A,400,500,Passed,0.1747739
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0002309
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0005614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002807
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0003467
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0006126
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0005282
7.4.1 Power Test U Current OP4(28),427.844664149343,A,400,500,Passed,0.2483275
7.4.2 Power Test V Current OP4(28),425.175490894108,A,400,500,Passed,0.188081
7.4.3 Power Test W Current OP4(28),429.847407874476,A,400,500,Passed,0.1935689
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0002083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0004552
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0002511
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002165
7.4.9 Power Test FSEVBHV_Voltage OP4(28),386,V,360,410,Passed,0.0002535
7.4.10 Power Test FTEABHV_UbatHV OP4(28),384,V,360,410,Passed,0.0005604
7.4.11 Power Test SAEABHV_Voltage OP4(28),386,V,360,410,Passed,0.0005258
7.8.1 Power Test U Current OP8(28),426.505572254771,A,400,500,Passed,0.1838084
7.8.2 Power Test V Current OP8(28),427.699959169191,A,400,500,Passed,0.1747319
7.8.3 Power Test W Current OP8(28),429.76790094933,A,400,500,Passed,0.2294774
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0005749
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0005282
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.000673
7.4.1 Power Test U Current OP4(29),428.302765685433,A,400,500,Passed,0.1818847
7.4.2 Power Test V Current OP4(29),427.829495719604,A,400,500,Passed,0.1856527
7.4.3 Power Test W Current OP4(29),429.407193977652,A,400,500,Passed,0.1791468
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0003189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0004421
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004947
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0002913
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0005611
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.000613
7.8.1 Power Test U Current OP8(29),423.903008841382,A,400,500,Passed,0.1849073
7.8.2 Power Test V Current OP8(29),427.905400342034,A,400,500,Passed,0.1876495
7.8.3 Power Test W Current OP8(29),429.357365863583,A,400,500,Passed,0.1766351
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0002581
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0002631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0003549
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000619
7.8.9 Power Test FSEVBHV_Voltage OP8(29),397,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(29),395,V,360,410,Passed,0.0005784
7.8.11 Power Test SAEABHV_Voltage OP8(29),397,V,360,410,Passed,0.0005703
7.4.1 Power Test U Current OP4(30),427.17132944449,A,400,500,Passed,0.1798787
7.4.2 Power Test V Current OP4(30),428.855481458298,A,400,500,Passed,0.1892805
7.4.3 Power Test W Current OP4(30),430.39888401251,A,400,500,Passed,0.226154
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0005064
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0004912
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0004184
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004124
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0001896
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0007447
7.8.1 Power Test U Current OP8(30),426.851655787085,A,400,500,Passed,0.1783925
7.8.2 Power Test V Current OP8(30),428.617973309738,A,400,500,Passed,0.1819239
7.8.3 Power Test W Current OP8(30),431.054111535165,A,400,500,Passed,0.1744664
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0003121
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),80,deg,20,99,Passed,0.0002811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0004664
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005607
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0002694
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0004929
7.4.1 Power Test U Current OP4(31),427.13664954386,A,400,500,Passed,0.1975827
7.4.2 Power Test V Current OP4(31),425.776839140323,A,400,500,Passed,0.1900612
7.4.3 Power Test W Current OP4(31),429.227833631956,A,400,500,Passed,0.1904517
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0002373
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),80,deg,20,99,Passed,0.0004929
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0004114
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002729
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002549
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0005632
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0005445
7.8.1 Power Test U Current OP8(31),427.006468714575,A,400,500,Passed,0.196951
7.8.2 Power Test V Current OP8(31),427.782376564147,A,400,500,Passed,0.1902501
7.8.3 Power Test W Current OP8(31),431.306541114431,A,400,500,Passed,0.1757051
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0002687
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0002652
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0002133
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0005035
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0004732
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0005565
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0005523
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.24E-05
If,,,,,Done,3.07E-05
End,,,,,Done,3.64E-05
 
