Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800010!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210419171520
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),429.972870654925,A,400,500,Passed,0.1726677
7.4.3 Power Test W Current OP4(27),429.33654213389,A,400,500,Passed,0.327273
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0002232
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0005893
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0003319
7.8.1 Power Test U Current OP8(27),428.54348558049,A,400,500,Passed,0.1809356
7.8.2 Power Test V Current OP8(27),428.904589441401,A,400,500,Passed,0.1779226
7.8.3 Power Test W Current OP8(27),433.42195683355,A,400,500,Passed,0.320623
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0002246
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0005515
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0002398
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0007673
7.4.1 Power Test U Current OP4(28),427.501796623151,A,400,500,Passed,0.1808127
7.4.2 Power Test V Current OP4(28),433.616507525183,A,400,500,Passed,0.1755924
7.4.3 Power Test W Current OP4(28),431.178695468908,A,400,500,Passed,0.3218836
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0002239
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0006377
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0002373
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0004912
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0007059
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0022327
7.8.1 Power Test U Current OP8(28),428.217722974017,A,400,500,Passed,0.1806196
7.8.2 Power Test V Current OP8(28),430.470665690814,A,400,500,Passed,0.1754868
7.8.3 Power Test W Current OP8(28),434.282193493649,A,400,500,Passed,0.3212791
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0002405
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002235
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002818
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0030681
7.4.1 Power Test U Current OP4(29),429.245201653391,A,400,500,Passed,0.1829419
7.4.2 Power Test V Current OP4(29),429.020304922934,A,400,500,Passed,0.1750599
7.4.3 Power Test W Current OP4(29),432.595451614787,A,400,500,Passed,0.3191043
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(29),428.019414878353,A,400,500,Passed,0.1788593
7.8.2 Power Test V Current OP8(29),431.014552977084,A,400,500,Passed,0.1763512
7.8.3 Power Test W Current OP8(29),431.390092860046,A,400,500,Passed,0.1766538
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002553
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(30),428.241235234104,A,400,500,Passed,0.1846661
7.4.2 Power Test V Current OP4(30),429.781971434008,A,400,500,Passed,0.1818303
7.4.3 Power Test W Current OP4(30),432.140574899252,A,400,500,Passed,0.3231876
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002493
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002154
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0006027
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0006815
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0006857
7.8.1 Power Test U Current OP8(30),427.521761600686,A,400,500,Passed,0.1803816
7.8.2 Power Test V Current OP8(30),431.475992144331,A,400,500,Passed,0.3203561
7.8.3 Power Test W Current OP8(30),432.005269241021,A,400,500,Passed,0.325986
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002486
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003273
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002839
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(31),427.352785437607,A,400,500,Passed,0.1979432
7.4.2 Power Test V Current OP4(31),430.505207408182,A,400,500,Passed,0.1763043
7.4.3 Power Test W Current OP4(31),431.939703560741,A,400,500,Passed,0.3242642
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0005749
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0002115
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002168
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0003167
7.8.1 Power Test U Current OP8(31),429.266557703359,A,400,500,Passed,0.1767859
7.8.2 Power Test V Current OP8(31),429.521531784779,A,400,500,Passed,0.1756909
7.8.3 Power Test W Current OP8(31),432.785678611138,A,400,500,Passed,0.3176912
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0009544
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002775
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002168
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.96E-05
If,,,,,Done,3.18E-05
End,,,,,Done,2.33E-05
 
