Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203120123!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210419093250
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),424.072674615336,A,400,500,Passed,0.1797078
7.4.3 Power Test W Current OP4(27),426.068854040269,A,400,500,Passed,0.1763753
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),71,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0002108
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),86,deg,20,99,Passed,0.0002433
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(27),386,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(27),383,V,360,410,Passed,0.0005191
7.4.11 Power Test SAEABHV_Voltage OP4(27),386,V,360,410,Passed,0.0020173
7.8.1 Power Test U Current OP8(27),422.310638525846,A,400,500,Passed,0.1712334
7.8.2 Power Test V Current OP8(27),424.370714878201,A,400,500,Passed,0.1958729
7.8.3 Power Test W Current OP8(27),426.588735811923,A,400,500,Passed,0.1917918
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),71,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0009707
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),86,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0013114
7.4.1 Power Test U Current OP4(28),423.554458615832,A,400,500,Passed,0.1873405
7.4.2 Power Test V Current OP4(28),425.228533639294,A,400,500,Passed,0.1768985
7.4.3 Power Test W Current OP4(28),423.678178462802,A,400,500,Passed,0.1766556
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),71,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0002052
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),86,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(28),384,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(28),383,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(28),384,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(28),423.50684684052,A,400,500,Passed,0.1828974
7.8.2 Power Test V Current OP8(28),424.482914398637,A,400,500,Passed,0.1823625
7.8.3 Power Test W Current OP8(28),425.95921635108,A,400,500,Passed,0.1818763
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),71,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.000411
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),87,deg,20,99,Passed,0.0002366
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005621
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0002779
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(29),425.417078924385,A,400,500,Passed,0.1875739
7.4.2 Power Test V Current OP4(29),422.80647958118,A,400,500,Passed,0.1874154
7.4.3 Power Test W Current OP4(29),425.4382980692,A,400,500,Passed,0.1764671
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),71,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),87,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.000446
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(29),386,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0003305
7.4.11 Power Test SAEABHV_Voltage OP4(29),386,V,360,410,Passed,0.0002616
7.8.1 Power Test U Current OP8(29),423.903143722,A,400,500,Passed,0.1820909
7.8.2 Power Test V Current OP8(29),422.544092504738,A,400,500,Passed,0.1773809
7.8.3 Power Test W Current OP8(29),426.372941674511,A,400,500,Passed,0.1771358
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),71,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),87,deg,20,99,Passed,0.0002094
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002313
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0003164
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0006649
7.4.1 Power Test U Current OP4(30),423.002102185086,A,400,500,Passed,0.1762697
7.4.2 Power Test V Current OP4(30),423.151746181773,A,400,500,Passed,0.176954
7.4.3 Power Test W Current OP4(30),425.344552231443,A,400,500,Passed,0.17852
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),71,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),87,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002115
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0006769
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(30),420.901107551146,A,400,500,Passed,0.2046271
7.8.2 Power Test V Current OP8(30),425.374024813165,A,400,500,Passed,0.2059632
7.8.3 Power Test W Current OP8(30),424.59624947962,A,400,500,Passed,0.2579524
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),71,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.000863
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),87,deg,20,99,Passed,0.0005671
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.000815
7.4.1 Power Test U Current OP4(31),424.693408641493,A,400,500,Passed,0.1814875
7.4.2 Power Test V Current OP4(31),424.505407568533,A,400,500,Passed,0.1726719
7.4.3 Power Test W Current OP4(31),425.004994807604,A,400,500,Passed,0.1780161
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),71,deg,20,99,Passed,0.0002119
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0015254
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),87,deg,20,99,Passed,0.0002391
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0003231
7.8.1 Power Test U Current OP8(31),423.406110675533,A,400,500,Passed,0.180515
7.8.2 Power Test V Current OP8(31),424.479597339046,A,400,500,Passed,0.1754897
7.8.3 Power Test W Current OP8(31),422.87176766697,A,400,500,Passed,0.1753604
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),72,deg,20,99,Passed,0.0002436
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002373
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),87,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0003026
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0006804
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0002401
If,,,,,Done,7.13E-05
End,,,,,Done,2.05E-05
 
