Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800105!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210419163551
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),429.303092173464,A,400,500,Passed,0.1790535
7.4.3 Power Test W Current OP4(27),429.019294634934,A,400,500,Passed,0.1802576
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0002203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000595
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.00022
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002906
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(27),436.04698975634,A,400,500,Passed,0.1804797
7.8.2 Power Test V Current OP8(27),430.916747365436,A,400,500,Passed,0.1777283
7.8.3 Power Test W Current OP8(27),428.413995447868,A,400,500,Passed,0.1784151
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002246
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002888
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0003436
7.4.1 Power Test U Current OP4(28),432.660558554865,A,400,500,Passed,0.1802449
7.4.2 Power Test V Current OP4(28),432.398654141554,A,400,500,Passed,0.1782718
7.4.3 Power Test W Current OP4(28),429.745600282557,A,400,500,Passed,0.1798233
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002133
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0003475
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(28),433.269177488945,A,400,500,Passed,0.1741719
7.8.2 Power Test V Current OP8(28),433.472522334256,A,400,500,Passed,0.1802968
7.8.3 Power Test W Current OP8(28),429.143974590075,A,400,500,Passed,0.1822654
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0005611
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0002447
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002073
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002991
7.4.1 Power Test U Current OP4(29),432.702087264911,A,400,500,Passed,0.181372
7.4.2 Power Test V Current OP4(29),432.965964133927,A,400,500,Passed,0.1827336
7.4.3 Power Test W Current OP4(29),428.634139430331,A,400,500,Passed,0.1846319
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002175
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0002256
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0006112
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002581
7.8.1 Power Test U Current OP8(29),435.307359210987,A,400,500,Passed,0.1824031
7.8.2 Power Test V Current OP8(29),430.182595762264,A,400,500,Passed,0.1759519
7.8.3 Power Test W Current OP8(29),431.039474216878,A,400,500,Passed,0.1812421
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0010385
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0016179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0006398
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(29),386,V,360,410,Passed,0.0017221
7.8.10 Power Test FTEABHV_UbatHV OP8(29),383,V,360,410,Passed,0.0006409
7.8.11 Power Test SAEABHV_Voltage OP8(29),386,V,360,410,Passed,0.0003189
7.4.1 Power Test U Current OP4(30),434.414972527884,A,400,500,Passed,0.1795288
7.4.2 Power Test V Current OP4(30),429.120478915539,A,400,500,Passed,0.174651
7.4.3 Power Test W Current OP4(30),430.061334916937,A,400,500,Passed,0.1737351
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0004368
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002147
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002239
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(30),433.635647670888,A,400,500,Passed,0.1782919
7.8.2 Power Test V Current OP8(30),430.388925048265,A,400,500,Passed,0.1700872
7.8.3 Power Test W Current OP8(30),431.65849173926,A,400,500,Passed,0.1695003
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0002362
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0004866
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0006027
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0003167
7.4.1 Power Test U Current OP4(31),433.771871523036,A,400,500,Passed,0.1779088
7.4.2 Power Test V Current OP4(31),431.443638117843,A,400,500,Passed,0.1742873
7.4.3 Power Test W Current OP4(31),431.863280335962,A,400,500,Passed,0.1711165
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002373
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.000292
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002489
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0006331
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(31),433.800536178674,A,400,500,Passed,0.1740402
7.8.2 Power Test V Current OP8(31),430.545228661948,A,400,500,Passed,0.1714113
7.8.3 Power Test W Current OP8(31),431.502597899643,A,400,500,Passed,0.1737008
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0007563
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002881
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003178
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0002263
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0002984
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.000215
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.2E-05
If,,,,,Done,2.86E-05
End,,,,,Done,2.19E-05
 
