Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810032!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210419165355
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),431.910623119906,A,400,500,Passed,0.182056
7.4.3 Power Test W Current OP4(27),428.039279722272,A,400,500,Passed,0.1820768
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002955
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002835
7.8.1 Power Test U Current OP8(27),423.754332948648,A,400,500,Passed,0.1803787
7.8.2 Power Test V Current OP8(27),432.05225090191,A,400,500,Passed,0.1827947
7.8.3 Power Test W Current OP8(27),429.395967744345,A,400,500,Passed,0.1777986
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0005388
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0005131
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0004057
7.4.1 Power Test U Current OP4(28),423.753502741129,A,400,500,Passed,0.1836905
7.4.2 Power Test V Current OP4(28),429.815399278095,A,400,500,Passed,0.1775684
7.4.3 Power Test W Current OP4(28),431.151365703532,A,400,500,Passed,0.1816118
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002705
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002256
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0004954
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(28),423.453684538121,A,400,500,Passed,0.178937
7.8.2 Power Test V Current OP8(28),429.250441717124,A,400,500,Passed,0.1871679
7.8.3 Power Test W Current OP8(28),429.296107940057,A,400,500,Passed,0.1742845
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.00022
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0003023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002959
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002952
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0003436
7.4.1 Power Test U Current OP4(29),425.093462858907,A,400,500,Passed,0.1802354
7.4.2 Power Test V Current OP4(29),429.648584759048,A,400,500,Passed,0.1748671
7.4.3 Power Test W Current OP4(29),429.803113072738,A,400,500,Passed,0.1753968
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002352
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002917
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002881
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(29),424.244567470104,A,400,500,Passed,0.1783247
7.8.2 Power Test V Current OP8(29),430.936569084393,A,400,500,Passed,0.1789208
7.8.3 Power Test W Current OP8(29),431.074500908958,A,400,500,Passed,0.1800387
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0002373
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002108
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002359
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002761
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(30),425.681362267157,A,400,500,Passed,0.1798805
7.4.2 Power Test V Current OP4(30),430.923416593263,A,400,500,Passed,0.1769766
7.4.3 Power Test W Current OP4(30),430.259051902173,A,400,500,Passed,0.1770472
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002196
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0005307
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0003711
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0004428
7.8.1 Power Test U Current OP8(30),424.360259764427,A,400,500,Passed,0.1858985
7.8.2 Power Test V Current OP8(30),430.720236317725,A,400,500,Passed,0.1900697
7.8.3 Power Test W Current OP8(30),429.834414411621,A,400,500,Passed,0.1809035
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002595
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000238
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.000274
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0003065
7.4.1 Power Test U Current OP4(31),424.471753167414,A,400,500,Passed,0.1760426
7.4.2 Power Test V Current OP4(31),430.365767951352,A,400,500,Passed,0.1755621
7.4.3 Power Test W Current OP4(31),432.001703831286,A,400,500,Passed,0.1798025
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002048
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002239
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.000297
7.8.1 Power Test U Current OP8(31),425.078678050518,A,400,500,Passed,0.181377
7.8.2 Power Test V Current OP8(31),431.535462494106,A,400,500,Passed,0.1796824
7.8.3 Power Test W Current OP8(31),431.225155228584,A,400,500,Passed,0.17465
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0010431
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0006151
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.26E-05
If,,,,,Done,2.75E-05
End,,,,,Done,2.19E-05
 
