Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810029!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210419173651
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),429.904501981939,A,400,500,Passed,0.1791552
7.4.3 Power Test W Current OP4(27),427.903698442444,A,400,500,Passed,0.1797209
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002472
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0004329
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0003326
7.8.1 Power Test U Current OP8(27),422.338681034159,A,400,500,Passed,0.181383
7.8.2 Power Test V Current OP8(27),430.37455014433,A,400,500,Passed,0.1940114
7.8.3 Power Test W Current OP8(27),426.590966565373,A,400,500,Passed,0.1838459
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0004749
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002281
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0002546
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005678
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0003044
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(28),423.028018997644,A,400,500,Passed,0.1792001
7.4.2 Power Test V Current OP4(28),429.338384838803,A,400,500,Passed,0.1765942
7.4.3 Power Test W Current OP4(28),430.737400190308,A,400,500,Passed,0.1760253
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.000673
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0003167
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0004428
7.8.1 Power Test U Current OP8(28),422.247201220275,A,400,500,Passed,0.1804208
7.8.2 Power Test V Current OP8(28),428.228847753968,A,400,500,Passed,0.1771037
7.8.3 Power Test W Current OP8(28),431.255053864221,A,400,500,Passed,0.17683
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002281
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0003107
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0002136
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.00022
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0004513
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(29),422.874059412297,A,400,500,Passed,0.1803141
7.4.2 Power Test V Current OP4(29),428.023856523602,A,400,500,Passed,0.1777446
7.4.3 Power Test W Current OP4(29),429.712951327403,A,400,500,Passed,0.1769762
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002217
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0002263
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002662
7.8.1 Power Test U Current OP8(29),422.654929433767,A,400,500,Passed,0.1845019
7.8.2 Power Test V Current OP8(29),428.931870561869,A,400,500,Passed,0.1793
7.8.3 Power Test W Current OP8(29),430.052040509872,A,400,500,Passed,0.1772086
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002235
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002083
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0007426
7.4.1 Power Test U Current OP4(30),421.609602318135,A,400,500,Passed,0.1808886
7.4.2 Power Test V Current OP4(30),427.75767488889,A,400,500,Passed,0.1767884
7.4.3 Power Test W Current OP4(30),429.951670677352,A,400,500,Passed,0.1782908
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001568
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0006628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002059
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002853
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(30),424.431717884896,A,400,500,Passed,0.1811467
7.8.2 Power Test V Current OP8(30),428.785753465111,A,400,500,Passed,0.1845076
7.8.3 Power Test W Current OP8(30),427.361415365405,A,400,500,Passed,0.1764974
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0003241
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002373
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002207
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002436
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0003005
7.4.1 Power Test U Current OP4(31),422.25759230135,A,400,500,Passed,0.1783466
7.4.2 Power Test V Current OP4(31),426.619525137451,A,400,500,Passed,0.1905012
7.4.3 Power Test W Current OP4(31),428.505564730881,A,400,500,Passed,0.1748689
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0006575
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0004898
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.000601
7.8.1 Power Test U Current OP8(31),423.5653855477,A,400,500,Passed,0.1818187
7.8.2 Power Test V Current OP8(31),428.132551919224,A,400,500,Passed,0.1751878
7.8.3 Power Test W Current OP8(31),426.69090476149,A,400,500,Passed,0.1750543
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002451
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002687
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0004866
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0008708
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.44E-05
If,,,,,Done,2.61E-05
End,,,,,Done,2.22E-05
 
