Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210730046!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210419103854
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),421.593543839346,A,400,500,Passed,0.179359
7.4.3 Power Test W Current OP4(27),421.845276179518,A,400,500,Passed,0.1866749
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0002189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0003884
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(27),417.482324196933,A,400,500,Passed,0.1865715
7.8.2 Power Test V Current OP8(27),423.993663096518,A,400,500,Passed,0.1916495
7.8.3 Power Test W Current OP8(27),422.39127345994,A,400,500,Passed,0.1846997
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002761
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002278
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002677
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0003415
7.4.1 Power Test U Current OP4(28),419.145849782532,A,400,500,Passed,0.1813936
7.4.2 Power Test V Current OP4(28),421.30697632473,A,400,500,Passed,0.1758421
7.4.3 Power Test W Current OP4(28),424.459991215262,A,400,500,Passed,0.1755635
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0002684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),78,deg,20,99,Passed,0.0002253
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0005311
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.000292
7.8.1 Power Test U Current OP8(28),417.742345320221,A,400,500,Passed,0.1787418
7.8.2 Power Test V Current OP8(28),421.158310739562,A,400,500,Passed,0.1760059
7.8.3 Power Test W Current OP8(28),421.9045171606,A,400,500,Passed,0.1785698
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),62,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0003799
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0007013
7.4.1 Power Test U Current OP4(29),419.787348527705,A,400,500,Passed,0.1784586
7.4.2 Power Test V Current OP4(29),422.137825120828,A,400,500,Passed,0.1779639
7.4.3 Power Test W Current OP4(29),422.271484886229,A,400,500,Passed,0.1774787
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0003464
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002525
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(29),419.20671450896,A,400,500,Passed,0.1894253
7.8.2 Power Test V Current OP8(29),421.950957834132,A,400,500,Passed,0.1842371
7.8.3 Power Test W Current OP8(29),421.23098374922,A,400,500,Passed,0.179056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0005498
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0002564
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0006529
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0004562
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002599
7.4.1 Power Test U Current OP4(30),420.065250580384,A,400,500,Passed,0.1822781
7.4.2 Power Test V Current OP4(30),421.226966432954,A,400,500,Passed,0.1886226
7.4.3 Power Test W Current OP4(30),423.112334252014,A,400,500,Passed,0.1846333
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0007006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),79,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002076
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.000268
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0007475
7.8.1 Power Test U Current OP8(30),419.808198484484,A,400,500,Passed,0.1878462
7.8.2 Power Test V Current OP8(30),421.277632599184,A,400,500,Passed,0.178181
7.8.3 Power Test W Current OP8(30),421.372289365555,A,400,500,Passed,0.1803724
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0002369
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0002369
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002722
7.4.1 Power Test U Current OP4(31),417.983205705871,A,400,500,Passed,0.1802816
7.4.2 Power Test V Current OP4(31),423.057945623587,A,400,500,Passed,0.1751175
7.4.3 Power Test W Current OP4(31),423.507124951011,A,400,500,Passed,0.1723958
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),63,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.000304
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.00022
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(31),419.142393471932,A,400,500,Passed,0.1816044
7.8.2 Power Test V Current OP8(31),421.247877868654,A,400,500,Passed,0.1742686
7.8.3 Power Test W Current OP8(31),422.720445302692,A,400,500,Passed,0.1742136
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0002754
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0002899
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0003016
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.59E-05
If,,,,,Done,3E-05
End,,,,,Done,2.47E-05
 
