Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800032!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210419141455
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),424.233153009512,A,400,500,Passed,0.1733071
7.4.3 Power Test W Current OP4(27),422.56576918612,A,400,500,Passed,0.1743792
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002172
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002726
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.000244
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0006504
7.8.1 Power Test U Current OP8(27),420.408536833027,A,400,500,Passed,0.1783509
7.8.2 Power Test V Current OP8(27),423.334902507405,A,400,500,Passed,0.1776228
7.8.3 Power Test W Current OP8(27),423.451859465876,A,400,500,Passed,0.1778911
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0002136
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002048
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0003354
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0007793
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(28),418.239612674832,A,400,500,Passed,0.1814755
7.4.2 Power Test V Current OP4(28),425.669126192992,A,400,500,Passed,0.1760342
7.4.3 Power Test W Current OP4(28),425.04530977447,A,400,500,Passed,0.174942
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0004071
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002104
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(28),420.885050910066,A,400,500,Passed,0.1836714
7.8.2 Power Test V Current OP8(28),423.117229268461,A,400,500,Passed,0.1834359
7.8.3 Power Test W Current OP8(28),424.068875348713,A,400,500,Passed,0.1757838
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0005515
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002539
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002878
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0003185
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(29),421.55691740526,A,400,500,Passed,0.1797393
7.4.2 Power Test V Current OP4(29),422.735235423794,A,400,500,Passed,0.1798343
7.4.3 Power Test W Current OP4(29),423.503258334437,A,400,500,Passed,0.1769939
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002772
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002225
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0003326
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002602
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0002366
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0005127
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002765
7.8.1 Power Test U Current OP8(29),419.095137690252,A,400,500,Passed,0.2048259
7.8.2 Power Test V Current OP8(29),424.980294128791,A,400,500,Passed,0.1754999
7.8.3 Power Test W Current OP8(29),423.793154460536,A,400,500,Passed,0.1727976
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002666
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002835
7.4.1 Power Test U Current OP4(30),417.960758758859,A,400,500,Passed,0.1816898
7.4.2 Power Test V Current OP4(30),423.392043017193,A,400,500,Passed,0.1748343
7.4.3 Power Test W Current OP4(30),426.031068915924,A,400,500,Passed,0.1767382
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002129
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002101
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0002341
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005576
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002602
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002842
7.8.1 Power Test U Current OP8(30),421.158078853217,A,400,500,Passed,0.1818575
7.8.2 Power Test V Current OP8(30),422.95276895054,A,400,500,Passed,0.1785045
7.8.3 Power Test W Current OP8(30),424.123502264329,A,400,500,Passed,0.191218
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.000214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0004975
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.000233
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002994
7.4.1 Power Test U Current OP4(31),419.337606804601,A,400,500,Passed,0.1799706
7.4.2 Power Test V Current OP4(31),423.181363635255,A,400,500,Passed,0.1749967
7.4.3 Power Test W Current OP4(31),423.134385645082,A,400,500,Passed,0.1714625
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.000209
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0015088
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002507
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.000316
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(31),418.516378473845,A,400,500,Passed,0.179372
7.8.2 Power Test V Current OP8(31),424.666409169514,A,400,500,Passed,0.1742058
7.8.3 Power Test W Current OP8(31),424.510956704484,A,400,500,Passed,0.1746214
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002062
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002871
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0003167
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.23E-05
If,,,,,Done,2.33E-05
End,,,,,Done,2.26E-05
 
