Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790083!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210419151804
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),426.355425336006,A,400,500,Passed,0.1895125
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0003881
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002694
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0001942
7.8.1 Power Test U Current OP8(27),421.200101217714,A,400,500,Passed,0.1790384
7.8.2 Power Test V Current OP8(27),423.963498489861,A,400,500,Passed,0.1772682
7.8.3 Power Test W Current OP8(27),425.698828522711,A,400,500,Passed,0.1764667
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002246
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004972
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002991
7.4.1 Power Test U Current OP4(28),422.796399662498,A,400,500,Passed,0.1792149
7.4.2 Power Test V Current OP4(28),424.94589283933,A,400,500,Passed,0.1746825
7.4.3 Power Test W Current OP4(28),425.372121801887,A,400,500,Passed,0.1759335
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002302
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002991
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002867
7.8.1 Power Test U Current OP8(28),420.064811394467,A,400,500,Passed,0.1782234
7.8.2 Power Test V Current OP8(28),425.764649998029,A,400,500,Passed,0.1744586
7.8.3 Power Test W Current OP8(28),426.858160772066,A,400,500,Passed,0.1782245
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0004463
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002133
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002373
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0006031
7.4.1 Power Test U Current OP4(29),421.526347681549,A,400,500,Passed,0.1805309
7.4.2 Power Test V Current OP4(29),426.151872196933,A,400,500,Passed,0.1785479
7.4.3 Power Test W Current OP4(29),425.486222270749,A,400,500,Passed,0.1756277
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0005219
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002387
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002203
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002069
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002941
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.000256
7.8.1 Power Test U Current OP8(29),421.573786163174,A,400,500,Passed,0.1803406
7.8.2 Power Test V Current OP8(29),424.081898897499,A,400,500,Passed,0.1747662
7.8.3 Power Test W Current OP8(29),426.754135798301,A,400,500,Passed,0.1743318
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002581
7.4.1 Power Test U Current OP4(30),421.381916690635,A,400,500,Passed,0.18108
7.4.2 Power Test V Current OP4(30),423.449525786024,A,400,500,Passed,0.1761761
7.4.3 Power Test W Current OP4(30),425.806714293124,A,400,500,Passed,0.1787064
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002394
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0006116
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0003023
7.8.1 Power Test U Current OP8(30),421.319561249926,A,400,500,Passed,0.1795313
7.8.2 Power Test V Current OP8(30),423.76507020651,A,400,500,Passed,0.174632
7.8.3 Power Test W Current OP8(30),426.920658329801,A,400,500,Passed,0.1768491
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.000363
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002535
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003068
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002722
7.4.1 Power Test U Current OP4(31),421.821523937601,A,400,500,Passed,0.1782001
7.4.2 Power Test V Current OP4(31),425.082544740698,A,400,500,Passed,0.1788752
7.4.3 Power Test W Current OP4(31),425.795845562147,A,400,500,Passed,0.1776948
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002818
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002708
7.8.1 Power Test U Current OP8(31),421.439417228879,A,400,500,Passed,0.1800433
7.8.2 Power Test V Current OP8(31),422.497361305237,A,400,500,Passed,0.1727898
7.8.3 Power Test W Current OP8(31),427.671742504888,A,400,500,Passed,0.1729064
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0006991
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002133
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0005275
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0003245
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0003284
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.8E-05
If,,,,,Done,2.97E-05
End,,,,,Done,2.47E-05
 
