Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820051!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210419163508
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),425.184691458191,A,400,500,Passed,0.1783223
7.4.3 Power Test W Current OP4(27),430.741249465831,A,400,500,Passed,0.1760871
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002451
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002179
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0003633
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0008086
7.8.1 Power Test U Current OP8(27),423.212624509644,A,400,500,Passed,0.1800422
7.8.2 Power Test V Current OP8(27),426.594993718763,A,400,500,Passed,0.1786217
7.8.3 Power Test W Current OP8(27),427.414439722246,A,400,500,Passed,0.1768961
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0002539
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002655
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0005847
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005364
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0003309
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0006935
7.4.1 Power Test U Current OP4(28),422.566559764861,A,400,500,Passed,0.1686797
7.4.2 Power Test V Current OP4(28),427.413169612581,A,400,500,Passed,0.1777407
7.4.3 Power Test W Current OP4(28),427.149689255313,A,400,500,Passed,0.1780228
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002599
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0002454
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.00025
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002987
7.8.1 Power Test U Current OP8(28),424.736100080526,A,400,500,Passed,0.1785592
7.8.2 Power Test V Current OP8(28),426.406077395908,A,400,500,Passed,0.1740384
7.8.3 Power Test W Current OP8(28),427.596885175439,A,400,500,Passed,0.1742803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002062
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002479
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002465
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(29),422.891069520482,A,400,500,Passed,0.1790087
7.4.2 Power Test V Current OP4(29),425.033149618305,A,400,500,Passed,0.1782513
7.4.3 Power Test W Current OP4(29),427.316535935105,A,400,500,Passed,0.179377
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0048121
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002376
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0004926
7.8.1 Power Test U Current OP8(29),422.810259916021,A,400,500,Passed,0.1752619
7.8.2 Power Test V Current OP8(29),428.226446351941,A,400,500,Passed,0.1781185
7.8.3 Power Test W Current OP8(29),428.392575899543,A,400,500,Passed,0.1784688
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0003637
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005936
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002684
7.4.1 Power Test U Current OP4(30),421.934880572337,A,400,500,Passed,0.1790994
7.4.2 Power Test V Current OP4(30),428.061087633515,A,400,500,Passed,0.1743308
7.4.3 Power Test W Current OP4(30),427.949898797326,A,400,500,Passed,0.1744081
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0005568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002348
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.000739
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002447
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0008866
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0003298
7.8.1 Power Test U Current OP8(30),423.419210719504,A,400,500,Passed,0.184861
7.8.2 Power Test V Current OP8(30),426.052111812066,A,400,500,Passed,0.1983199
7.8.3 Power Test W Current OP8(30),426.216665517373,A,400,500,Passed,0.1826714
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002359
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002804
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0003061
7.4.1 Power Test U Current OP4(31),421.239303995205,A,400,500,Passed,0.1810556
7.4.2 Power Test V Current OP4(31),426.229589501915,A,400,500,Passed,0.1788706
7.4.3 Power Test W Current OP4(31),428.826452058888,A,400,500,Passed,0.1790094
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0002136
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002274
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.000417
7.8.1 Power Test U Current OP8(31),422.705806084381,A,400,500,Passed,0.1803201
7.8.2 Power Test V Current OP8(31),426.069628376726,A,400,500,Passed,0.1747411
7.8.3 Power Test W Current OP8(31),427.674778829566,A,400,500,Passed,0.1769159
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0005939
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002627
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.83E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.12E-05
 
