Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800048!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210419143344
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),427.427722492916,A,400,500,Passed,0.1759462
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002263
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002641
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(27),420.998769231081,A,400,500,Passed,0.1840372
7.8.2 Power Test V Current OP8(27),422.116897369131,A,400,500,Passed,0.1755147
7.8.3 Power Test W Current OP8(27),426.583835367501,A,400,500,Passed,0.1764099
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002126
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002828
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0003708
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0003008
7.4.1 Power Test U Current OP4(28),420.751244650908,A,400,500,Passed,0.1798261
7.4.2 Power Test V Current OP4(28),422.80212419762,A,400,500,Passed,0.1753279
7.4.3 Power Test W Current OP4(28),425.329075179731,A,400,500,Passed,0.1782354
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002839
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0004068
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002461
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0003309
7.8.1 Power Test U Current OP8(28),421.856861715298,A,400,500,Passed,0.1861728
7.8.2 Power Test V Current OP8(28),422.712430008599,A,400,500,Passed,0.1848229
7.8.3 Power Test W Current OP8(28),426.529288538298,A,400,500,Passed,0.1917402
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002126
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.000215
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002719
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0006268
7.4.1 Power Test U Current OP4(29),421.103953141936,A,400,500,Passed,0.1982624
7.4.2 Power Test V Current OP4(29),422.578867921889,A,400,500,Passed,0.1970198
7.4.3 Power Test W Current OP4(29),424.895133881147,A,400,500,Passed,0.1860676
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0004845
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0003965
7.8.1 Power Test U Current OP8(29),421.274761731297,A,400,500,Passed,0.1882441
7.8.2 Power Test V Current OP8(29),422.007925442818,A,400,500,Passed,0.1808512
7.8.3 Power Test W Current OP8(29),427.071717054794,A,400,500,Passed,0.1836043
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0002609
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002726
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002323
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0007281
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0003623
7.4.1 Power Test U Current OP4(30),421.168909365726,A,400,500,Passed,0.1754106
7.4.2 Power Test V Current OP4(30),424.191993475183,A,400,500,Passed,0.1797506
7.4.3 Power Test W Current OP4(30),427.611154100206,A,400,500,Passed,0.184937
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0002094
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002493
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002239
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0006536
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0007733
7.8.1 Power Test U Current OP8(30),419.351880761397,A,400,500,Passed,0.1780998
7.8.2 Power Test V Current OP8(30),425.149667899868,A,400,500,Passed,0.1752866
7.8.3 Power Test W Current OP8(30),426.078535561924,A,400,500,Passed,0.1754388
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0002451
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000232
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002595
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(31),417.302328302806,A,400,500,Passed,0.181896
7.4.2 Power Test V Current OP4(31),425.221934874835,A,400,500,Passed,0.1839243
7.4.3 Power Test W Current OP4(31),426.995338703407,A,400,500,Passed,0.1796612
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(31),420.132149260061,A,400,500,Passed,0.1827304
7.8.2 Power Test V Current OP8(31),423.942787500716,A,400,500,Passed,0.1771814
7.8.3 Power Test W Current OP8(31),427.351490742111,A,400,500,Passed,0.1758685
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003051
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002903
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.2E-05
If,,,,,Done,2.3E-05
End,,,,,Done,2.51E-05
 
