Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202980112!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210419093208
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),420.219542570066,A,400,500,Passed,0.2156111
7.4.3 Power Test W Current OP4(27),421.659570583948,A,400,500,Passed,0.1766161
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),61,deg,20,99,Passed,0.0002832
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0002461
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.000476
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0008429
7.8.1 Power Test U Current OP8(27),418.493356059483,A,400,500,Passed,0.1792961
7.8.2 Power Test V Current OP8(27),422.22676852286,A,400,500,Passed,0.1773745
7.8.3 Power Test W Current OP8(27),424.039601148508,A,400,500,Passed,0.1738124
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),61,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0003097
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002129
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0003319
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(28),419.178973594506,A,400,500,Passed,0.180318
7.4.2 Power Test V Current OP4(28),421.589663826519,A,400,500,Passed,0.1757238
7.4.3 Power Test W Current OP4(28),424.044223158049,A,400,500,Passed,0.176382
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),61,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),78,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0003309
7.8.1 Power Test U Current OP8(28),420.171041112986,A,400,500,Passed,0.1832869
7.8.2 Power Test V Current OP8(28),420.631174520714,A,400,500,Passed,0.174603
7.8.3 Power Test W Current OP8(28),421.398089553508,A,400,500,Passed,0.1777259
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),61,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002387
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003086
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(29),417.919052390637,A,400,500,Passed,0.1771125
7.4.2 Power Test V Current OP4(29),420.237655274838,A,400,500,Passed,0.1781051
7.4.3 Power Test W Current OP4(29),422.225877233038,A,400,500,Passed,0.1760995
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),62,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0002486
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0006825
7.8.1 Power Test U Current OP8(29),421.467278657145,A,400,500,Passed,0.2051595
7.8.2 Power Test V Current OP8(29),422.281945871526,A,400,500,Passed,0.1780034
7.8.3 Power Test W Current OP8(29),421.580432975826,A,400,500,Passed,0.176972
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),62,deg,20,99,Passed,0.0004174
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0002638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002383
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003528
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0006419
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(30),420.271866975424,A,400,500,Passed,0.1752125
7.4.2 Power Test V Current OP4(30),420.874766337627,A,400,500,Passed,0.1746376
7.4.3 Power Test W Current OP4(30),423.551788861992,A,400,500,Passed,0.1750448
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),62,deg,20,99,Passed,0.0002659
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0002066
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),79,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.000268
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0003542
7.8.1 Power Test U Current OP8(30),419.755359561584,A,400,500,Passed,0.1787036
7.8.2 Power Test V Current OP8(30),421.144051081276,A,400,500,Passed,0.1811778
7.8.3 Power Test W Current OP8(30),423.093826457577,A,400,500,Passed,0.1774635
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),62,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0003637
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002669
7.4.1 Power Test U Current OP4(31),418.292372709446,A,400,500,Passed,0.1804006
7.4.2 Power Test V Current OP4(31),421.461845799624,A,400,500,Passed,0.1766203
7.4.3 Power Test W Current OP4(31),422.249257225697,A,400,500,Passed,0.1755299
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),62,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0005233
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002165
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002737
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0003775
7.8.1 Power Test U Current OP8(31),419.506885188095,A,400,500,Passed,0.1816972
7.8.2 Power Test V Current OP8(31),422.638291391995,A,400,500,Passed,0.1818106
7.8.3 Power Test W Current OP8(31),420.644343007469,A,400,500,Passed,0.1773781
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),63,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0002073
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0003591
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002885
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002535
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.21E-05
If,,,,,Done,3.21E-05
End,,,,,Done,2.08E-05
 
