Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210730047!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210419134212
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),427.233533585423,A,400,500,Passed,0.2056677
7.4.3 Power Test W Current OP4(27),428.382981551984,A,400,500,Passed,0.2054166
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002878
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.000227
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.000315
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0002433
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003005
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0024336
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0003672
7.8.1 Power Test U Current OP8(27),423.104400324371,A,400,500,Passed,0.2053329
7.8.2 Power Test V Current OP8(27),428.18025603941,A,400,500,Passed,0.2082227
7.8.3 Power Test W Current OP8(27),429.101953939909,A,400,500,Passed,0.2092181
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0003125
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002715
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004961
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0005494
7.4.1 Power Test U Current OP4(28),422.425372468532,A,400,500,Passed,0.2080776
7.4.2 Power Test V Current OP4(28),427.35648117247,A,400,500,Passed,0.2085278
7.4.3 Power Test W Current OP4(28),428.092871139489,A,400,500,Passed,0.2053001
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0016953
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0014424
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.000262
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0004816
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.000583
7.8.1 Power Test U Current OP8(28),422.820628827893,A,400,500,Passed,0.2051069
7.8.2 Power Test V Current OP8(28),427.47507740579,A,400,500,Passed,0.2085497
7.8.3 Power Test W Current OP8(28),427.641803687636,A,400,500,Passed,0.2115574
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0004491
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0005169
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0015522
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004008
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0010282
7.8.10 Power Test FTEABHV_UbatHV OP8(28),395,V,360,410,Passed,0.0004792
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0003566
7.4.1 Power Test U Current OP4(29),422.64201683403,A,400,500,Passed,0.2116771
7.4.2 Power Test V Current OP4(29),427.235186976998,A,400,500,Passed,0.2065698
7.4.3 Power Test W Current OP4(29),428.625318269729,A,400,500,Passed,0.2057771
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0026783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0004273
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002588
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0004276
7.8.1 Power Test U Current OP8(29),422.77821483682,A,400,500,Passed,0.2049957
7.8.2 Power Test V Current OP8(29),427.882705163652,A,400,500,Passed,0.2073732
7.8.3 Power Test W Current OP8(29),427.891527470712,A,400,500,Passed,0.2066472
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0003545
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0010756
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002963
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0005053
7.4.1 Power Test U Current OP4(30),423.3128408238,A,400,500,Passed,0.2054862
7.4.2 Power Test V Current OP4(30),427.71648412194,A,400,500,Passed,0.2089745
7.4.3 Power Test W Current OP4(30),428.325354836511,A,400,500,Passed,0.2063986
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0002422
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000215
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002338
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0006321
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0004326
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0005706
7.8.1 Power Test U Current OP8(30),423.529835145032,A,400,500,Passed,0.2077323
7.8.2 Power Test V Current OP8(30),428.2172425984,A,400,500,Passed,0.2097584
7.8.3 Power Test W Current OP8(30),427.962059784581,A,400,500,Passed,0.2096701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0004958
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0003086
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.001346
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0034255
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0005816
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0006801
7.4.1 Power Test U Current OP4(31),423.280623419017,A,400,500,Passed,0.2056331
7.4.2 Power Test V Current OP4(31),427.644113622636,A,400,500,Passed,0.2060762
7.4.3 Power Test W Current OP4(31),427.901635650698,A,400,500,Passed,0.2089738
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0004029
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0003051
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002376
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0004792
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.000571
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0010604
7.8.1 Power Test U Current OP8(31),423.549486114565,A,400,500,Passed,0.2051031
7.8.2 Power Test V Current OP8(31),426.898278437638,A,400,500,Passed,0.2085839
7.8.3 Power Test W Current OP8(31),427.199420888224,A,400,500,Passed,0.2054392
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.000435
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0004862
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002574
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003425
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0003485
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0006631
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0006645
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.47E-05
If,,,,,Done,3.04E-05
End,,,,,Done,2.75E-05
 
