Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750024!V29102835
Total Test Time,1059
DUTResult,Passed
Date Time,20210419111549
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),427.444983616974,A,400,500,Passed,0.2077001
7.4.3 Power Test W Current OP4(27),428.217995998121,A,400,500,Passed,0.2072284
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002203
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0003881
7.8.1 Power Test U Current OP8(27),424.175893525349,A,400,500,Passed,0.2155786
7.8.2 Power Test V Current OP8(27),427.351069667571,A,400,500,Passed,0.211293
7.8.3 Power Test W Current OP8(27),429.531555434983,A,400,500,Passed,0.2084378
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.000315
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0003291
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(28),423.251824509805,A,400,500,Passed,0.2064328
7.4.2 Power Test V Current OP4(28),426.691406300834,A,400,500,Passed,0.2029918
7.4.3 Power Test W Current OP4(28),428.939200831462,A,400,500,Passed,0.2067446
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002489
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0006808
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(28),424.4567592422,A,400,500,Passed,0.2091916
7.8.2 Power Test V Current OP8(28),426.350177278821,A,400,500,Passed,0.2112001
7.8.3 Power Test W Current OP8(28),428.925052635142,A,400,500,Passed,0.2081426
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002659
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0003291
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.00047
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(29),423.088204162108,A,400,500,Passed,0.2073181
7.4.2 Power Test V Current OP4(29),426.387013922993,A,400,500,Passed,0.2081479
7.4.3 Power Test W Current OP4(29),428.837792546723,A,400,500,Passed,0.2122432
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002694
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0004947
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.000518
7.8.1 Power Test U Current OP8(29),423.335994438779,A,400,500,Passed,0.2070607
7.8.2 Power Test V Current OP8(29),427.376559991105,A,400,500,Passed,0.2076097
7.8.3 Power Test W Current OP8(29),428.287196957454,A,400,500,Passed,0.207638
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0002864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0007765
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(30),423.961457414699,A,400,500,Passed,0.2069254
7.4.2 Power Test V Current OP4(30),426.71846451232,A,400,500,Passed,0.2090024
7.4.3 Power Test W Current OP4(30),428.425129263903,A,400,500,Passed,0.2130793
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0002737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.000416
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0008962
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(30),423.662676142839,A,400,500,Passed,0.2067475
7.8.2 Power Test V Current OP8(30),427.382088663331,A,400,500,Passed,0.2083477
7.8.3 Power Test W Current OP8(30),428.803509994387,A,400,500,Passed,0.2086673
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0002797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.000285
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002973
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0004096
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0004004
7.4.1 Power Test U Current OP4(31),423.977670704846,A,400,500,Passed,0.214121
7.4.2 Power Test V Current OP4(31),427.371018747783,A,400,500,Passed,0.2109886
7.4.3 Power Test W Current OP4(31),428.321514803039,A,400,500,Passed,0.2084356
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002165
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0005625
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.0008358
7.8.1 Power Test U Current OP8(31),423.264598581311,A,400,500,Passed,0.2067492
7.8.2 Power Test V Current OP8(31),426.520943682682,A,400,500,Passed,0.2076009
7.8.3 Power Test W Current OP8(31),427.676875065097,A,400,500,Passed,0.2100878
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0005911
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0003192
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.000345
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.51E-05
If,,,,,Done,2.75E-05
End,,,,,Done,2.4E-05
 
