Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810024!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210419193944
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),431.567577910039,A,400,500,Passed,0.2053089
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.000274
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0009131
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002881
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.0002878
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(27),429.41448031117,A,400,500,Passed,0.2058905
7.8.2 Power Test V Current OP8(27),428.458653379773,A,400,500,Passed,0.2051684
7.8.3 Power Test W Current OP8(27),431.697122866147,A,400,500,Passed,0.2062983
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0006991
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),80,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002729
7.8.9 Power Test FSEVBHV_Voltage OP8(27),386,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(27),386,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(28),430.324761431849,A,400,500,Passed,0.2062679
7.4.2 Power Test V Current OP4(28),429.057239559074,A,400,500,Passed,0.2064283
7.4.3 Power Test W Current OP4(28),431.780464601918,A,400,500,Passed,0.2054989
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0003026
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),80,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0005667
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003545
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0003224
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0008591
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0003008
7.8.1 Power Test U Current OP8(28),430.975184079147,A,400,500,Passed,0.2075398
7.8.2 Power Test V Current OP8(28),428.608796447051,A,400,500,Passed,0.2076987
7.8.3 Power Test W Current OP8(28),431.389291764964,A,400,500,Passed,0.2084063
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(28),397,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0006617
7.4.1 Power Test U Current OP4(29),429.282523454914,A,400,500,Passed,0.1785066
7.4.2 Power Test V Current OP4(29),429.52150520421,A,400,500,Passed,0.17399
7.4.3 Power Test W Current OP4(29),431.419588880311,A,400,500,Passed,0.1735529
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),80,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002104
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002507
7.8.1 Power Test U Current OP8(29),428.478603208517,A,400,500,Passed,0.1811736
7.8.2 Power Test V Current OP8(29),431.217903914438,A,400,500,Passed,0.1767029
7.8.3 Power Test W Current OP8(29),431.491857589737,A,400,500,Passed,0.1742203
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0002115
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0004311
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0002535
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002641
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002567
7.4.1 Power Test U Current OP4(30),427.613558977916,A,400,500,Passed,0.1780574
7.4.2 Power Test V Current OP4(30),431.690961399606,A,400,500,Passed,0.1748251
7.4.3 Power Test W Current OP4(30),430.818689164847,A,400,500,Passed,0.175352
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.00022
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0005583
7.8.1 Power Test U Current OP8(30),429.242633826285,A,400,500,Passed,0.1769183
7.8.2 Power Test V Current OP8(30),431.199921385662,A,400,500,Passed,0.1744251
7.8.3 Power Test W Current OP8(30),432.412473601789,A,400,500,Passed,0.1743954
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.000209
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0002097
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0002638
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.000553
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.000547
7.4.1 Power Test U Current OP4(31),429.046207334262,A,400,500,Passed,0.1767912
7.4.2 Power Test V Current OP4(31),430.561932199436,A,400,500,Passed,0.1761592
7.4.3 Power Test W Current OP4(31),432.76220232754,A,400,500,Passed,0.1745317
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0007295
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0003411
7.8.1 Power Test U Current OP8(31),428.980375747752,A,400,500,Passed,0.1787241
7.8.2 Power Test V Current OP8(31),430.262749208532,A,400,500,Passed,0.1746539
7.8.3 Power Test W Current OP8(31),433.201027190249,A,400,500,Passed,0.1736066
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0006903
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0003655
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.13E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.22E-05
 
