Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780040!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210419134343
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),428.584286525903,A,400,500,Passed,0.2222773
7.4.3 Power Test W Current OP4(27),428.012315809995,A,400,500,Passed,0.2092128
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0003016
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0003026
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0004082
7.8.1 Power Test U Current OP8(27),430.48224476932,A,400,500,Passed,0.3581304
7.8.2 Power Test V Current OP8(27),428.969857914187,A,400,500,Passed,0.2237275
7.8.3 Power Test W Current OP8(27),427.65253601548,A,400,500,Passed,0.2212872
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0002316
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0006596
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0003814
7.4.1 Power Test U Current OP4(28),430.698566423668,A,400,500,Passed,0.2659086
7.4.2 Power Test V Current OP4(28),429.223484032431,A,400,500,Passed,0.2292942
7.4.3 Power Test W Current OP4(28),427.605643559292,A,400,500,Passed,0.2076606
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0007917
7.4.9 Power Test FSEVBHV_Voltage OP4(28),386,V,360,410,Passed,0.0003824
7.4.10 Power Test FTEABHV_UbatHV OP4(28),384,V,360,410,Passed,0.0003196
7.4.11 Power Test SAEABHV_Voltage OP4(28),386,V,360,410,Passed,0.0001924
7.8.1 Power Test U Current OP8(28),430.552286061672,A,400,500,Passed,0.235501
7.8.2 Power Test V Current OP8(28),429.318794099633,A,400,500,Passed,0.2180581
7.8.3 Power Test W Current OP8(28),427.357543322862,A,400,500,Passed,0.2071182
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003676
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.000363
7.4.1 Power Test U Current OP4(29),430.033690620975,A,400,500,Passed,0.2072828
7.4.2 Power Test V Current OP4(29),429.054249744106,A,400,500,Passed,0.2087029
7.4.3 Power Test W Current OP4(29),427.451588427393,A,400,500,Passed,0.2075677
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(29),386,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002835
7.4.11 Power Test SAEABHV_Voltage OP4(29),386,V,360,410,Passed,0.000291
7.8.1 Power Test U Current OP8(29),430.293402664153,A,400,500,Passed,0.2061963
7.8.2 Power Test V Current OP8(29),428.93948746062,A,400,500,Passed,0.2053841
7.8.3 Power Test W Current OP8(29),427.62785716276,A,400,500,Passed,0.2084964
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0002549
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0003238
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003972
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0002419
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(30),429.965221236219,A,400,500,Passed,0.2052249
7.4.2 Power Test V Current OP4(30),428.367725202041,A,400,500,Passed,0.2063597
7.4.3 Power Test W Current OP4(30),427.27198140938,A,400,500,Passed,0.2063304
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0004439
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(30),386,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0001928
7.4.11 Power Test SAEABHV_Voltage OP4(30),386,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(30),431.341027416409,A,400,500,Passed,0.1795161
7.8.2 Power Test V Current OP8(30),427.976629806841,A,400,500,Passed,0.1817209
7.8.3 Power Test W Current OP8(30),428.501020136698,A,400,500,Passed,0.1708954
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0003097
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0006564
7.4.1 Power Test U Current OP4(31),430.383009085396,A,400,500,Passed,0.182705
7.4.2 Power Test V Current OP4(31),428.869139195107,A,400,500,Passed,0.1719752
7.4.3 Power Test W Current OP4(31),428.676979545332,A,400,500,Passed,0.1694308
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002274
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002666
7.8.1 Power Test U Current OP8(31),429.75495255628,A,400,500,Passed,0.1760239
7.8.2 Power Test V Current OP8(31),428.732908845512,A,400,500,Passed,0.176788
7.8.3 Power Test W Current OP8(31),428.229373842773,A,400,500,Passed,0.1747266
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0003026
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002157
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002249
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(31),385,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(31),384,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(31),385,V,360,410,Passed,0.0003549
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.3E-05
If,,,,,Done,2.65E-05
End,,,,,Done,2.61E-05
 
