Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800148!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210419175714
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),420.954142552309,A,400,500,Passed,0.1748848
7.4.3 Power Test W Current OP4(27),422.996088166316,A,400,500,Passed,0.1743202
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002998
7.8.1 Power Test U Current OP8(27),416.79696566238,A,400,500,Passed,0.1805348
7.8.2 Power Test V Current OP8(27),422.725565520598,A,400,500,Passed,0.1777128
7.8.3 Power Test W Current OP8(27),424.115746401189,A,400,500,Passed,0.1768064
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0003383
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002917
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0003107
7.4.1 Power Test U Current OP4(28),416.878356594628,A,400,500,Passed,0.1806559
7.4.2 Power Test V Current OP4(28),423.68338083548,A,400,500,Passed,0.1774614
7.4.3 Power Test W Current OP4(28),421.257377180492,A,400,500,Passed,0.1763078
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.000209
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002793
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0004075
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0003457
7.8.1 Power Test U Current OP8(28),417.39638635699,A,400,500,Passed,0.1860475
7.8.2 Power Test V Current OP8(28),423.047364552698,A,400,500,Passed,0.1795585
7.8.3 Power Test W Current OP8(28),420.324108481453,A,400,500,Passed,0.1849447
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002217
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0002101
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002281
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002556
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(29),416.141761254288,A,400,500,Passed,0.1762517
7.4.2 Power Test V Current OP4(29),422.301726978201,A,400,500,Passed,0.178437
7.4.3 Power Test W Current OP4(29),424.059068372444,A,400,500,Passed,0.1785175
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0002609
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(29),416.840259565072,A,400,500,Passed,0.1787414
7.8.2 Power Test V Current OP8(29),422.20586910268,A,400,500,Passed,0.1788042
7.8.3 Power Test W Current OP8(29),421.042375911465,A,400,500,Passed,0.1793392
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0002112
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002087
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0004177
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002161
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0003001
7.4.1 Power Test U Current OP4(30),416.898137370019,A,400,500,Passed,0.1841598
7.4.2 Power Test V Current OP4(30),421.921006832798,A,400,500,Passed,0.1767605
7.4.3 Power Test W Current OP4(30),423.139855542718,A,400,500,Passed,0.1801898
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004075
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0003026
7.8.1 Power Test U Current OP8(30),417.627674986445,A,400,500,Passed,0.1787643
7.8.2 Power Test V Current OP8(30),423.383754371124,A,400,500,Passed,0.1779229
7.8.3 Power Test W Current OP8(30),422.752159102525,A,400,500,Passed,0.1785959
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0004622
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0006843
7.4.1 Power Test U Current OP4(31),417.773957865134,A,400,500,Passed,0.1885965
7.4.2 Power Test V Current OP4(31),422.817015908201,A,400,500,Passed,0.1919323
7.4.3 Power Test W Current OP4(31),422.276071101898,A,400,500,Passed,0.1837735
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0002104
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004322
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0003718
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(31),418.694298622357,A,400,500,Passed,0.1786362
7.8.2 Power Test V Current OP8(31),422.770735056596,A,400,500,Passed,0.1756532
7.8.3 Power Test W Current OP8(31),422.330517580656,A,400,500,Passed,0.1774769
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002451
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002673
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002097
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0003425
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0006833
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.87E-05
If,,,,,Done,3.07E-05
End,,,,,Done,2.26E-05
 
