Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202980103!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210419095114
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),421.767227676287,A,400,500,Passed,0.1764519
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),61,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0002034
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002772
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002398
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002765
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0003354
7.8.1 Power Test U Current OP8(27),416.553659072428,A,400,500,Passed,0.2078018
7.8.2 Power Test V Current OP8(27),421.724226644735,A,400,500,Passed,0.1753816
7.8.3 Power Test W Current OP8(27),421.856132374785,A,400,500,Passed,0.1764113
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002161
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005364
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0003616
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(28),418.136504030419,A,400,500,Passed,0.1781824
7.4.2 Power Test V Current OP4(28),420.2673589006,A,400,500,Passed,0.1914644
7.4.3 Power Test W Current OP4(28),419.750511533045,A,400,500,Passed,0.1771892
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0008263
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002129
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002083
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0007027
7.8.1 Power Test U Current OP8(28),417.191719867814,A,400,500,Passed,0.2144631
7.8.2 Power Test V Current OP8(28),422.56709850308,A,400,500,Passed,0.1764759
7.8.3 Power Test W Current OP8(28),421.9084076372,A,400,500,Passed,0.1764851
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),62,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0004322
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0006589
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.000607
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(29),416.704468010979,A,400,500,Passed,0.1804236
7.4.2 Power Test V Current OP4(29),421.241256365891,A,400,500,Passed,0.1760465
7.4.3 Power Test W Current OP4(29),421.64615331131,A,400,500,Passed,0.1782538
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),62,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0002306
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0004092
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002383
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002073
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.000607
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(29),418.526248514687,A,400,500,Passed,0.1788738
7.8.2 Power Test V Current OP8(29),419.359914873827,A,400,500,Passed,0.1774215
7.8.3 Power Test W Current OP8(29),422.084274025057,A,400,500,Passed,0.176317
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0002239
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002426
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002691
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0006529
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(30),416.255534299493,A,400,500,Passed,0.2138551
7.4.2 Power Test V Current OP4(30),421.597203817914,A,400,500,Passed,0.1754572
7.4.3 Power Test W Current OP4(30),420.991929133716,A,400,500,Passed,0.1759978
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0002122
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0003563
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000215
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0133039
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0004781
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0006169
7.8.1 Power Test U Current OP8(30),416.047224012621,A,400,500,Passed,0.2208458
7.8.2 Power Test V Current OP8(30),420.871458282003,A,400,500,Passed,0.1770168
7.8.3 Power Test W Current OP8(30),421.999278335871,A,400,500,Passed,0.1771478
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002288
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002189
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002253
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002708
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(31),417.85034115935,A,400,500,Passed,0.2164871
7.4.2 Power Test V Current OP4(31),420.456484642755,A,400,500,Passed,0.1762054
7.4.3 Power Test W Current OP4(31),419.98854154288,A,400,500,Passed,0.1775091
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),63,deg,20,99,Passed,0.0005636
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002157
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0006006
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002952
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002655
7.8.1 Power Test U Current OP8(31),416.391103108537,A,400,500,Passed,0.1831661
7.8.2 Power Test V Current OP8(31),422.154673591928,A,400,500,Passed,0.1776231
7.8.3 Power Test W Current OP8(31),422.396521953348,A,400,500,Passed,0.1761913
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0002256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0005611
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002475
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002362
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.51E-05
If,,,,,Done,2.44E-05
End,,,,,Done,2.37E-05
 
