Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800011!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210419191120
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),430.261341435728,A,400,500,Passed,0.1779409
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.000214
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),53,deg,20,99,Passed,0.0003743
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0003333
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(27),425.664549431295,A,400,500,Passed,0.2166859
7.8.2 Power Test V Current OP8(27),428.044832680232,A,400,500,Passed,0.1781906
7.8.3 Power Test W Current OP8(27),429.551965993545,A,400,500,Passed,0.1740158
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),53,deg,20,99,Passed,0.0005674
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002652
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0003326
7.4.1 Power Test U Current OP4(28),424.853492988042,A,400,500,Passed,0.1785338
7.4.2 Power Test V Current OP4(28),428.118371836705,A,400,500,Passed,0.1768364
7.4.3 Power Test W Current OP4(28),426.938285970722,A,400,500,Passed,0.1736931
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002804
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0003005
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0009975
7.8.1 Power Test U Current OP8(28),425.588899588223,A,400,500,Passed,0.1805535
7.8.2 Power Test V Current OP8(28),426.641486722613,A,400,500,Passed,0.1766404
7.8.3 Power Test W Current OP8(28),428.872829920507,A,400,500,Passed,0.175704
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002754
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0018086
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000923
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0006246
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002737
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0003753
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(29),425.035223717689,A,400,500,Passed,0.2015148
7.4.2 Power Test V Current OP4(29),427.214946899975,A,400,500,Passed,0.1768195
7.4.3 Power Test W Current OP4(29),428.798117236204,A,400,500,Passed,0.1838236
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0003302
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002401
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002119
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(29),424.634158284603,A,400,500,Passed,0.1833402
7.8.2 Power Test V Current OP8(29),426.809960867518,A,400,500,Passed,0.1783011
7.8.3 Power Test W Current OP8(29),429.682190702108,A,400,500,Passed,0.1690296
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0002182
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002097
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002133
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0006306
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0003217
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(30),424.864360612904,A,400,500,Passed,0.1815196
7.4.2 Power Test V Current OP4(30),425.286263075545,A,400,500,Passed,0.1789222
7.4.3 Power Test W Current OP4(30),429.888666193286,A,400,500,Passed,0.2320706
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002804
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002383
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0008252
7.8.1 Power Test U Current OP8(30),426.140220111438,A,400,500,Passed,0.1813191
7.8.2 Power Test V Current OP8(30),426.097571012291,A,400,500,Passed,0.1763241
7.8.3 Power Test W Current OP8(30),429.291006660047,A,400,500,Passed,0.1765426
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002613
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002359
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002871
7.4.1 Power Test U Current OP4(31),423.165177364069,A,400,500,Passed,0.2087075
7.4.2 Power Test V Current OP4(31),426.672408679722,A,400,500,Passed,0.1841965
7.4.3 Power Test W Current OP4(31),428.752406598583,A,400,500,Passed,0.1800013
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.000226
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002892
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002553
7.8.1 Power Test U Current OP8(31),421.213551284011,A,400,500,Passed,0.2158162
7.8.2 Power Test V Current OP8(31),427.968738741656,A,400,500,Passed,0.17509
7.8.3 Power Test W Current OP8(31),430.202220651626,A,400,500,Passed,0.1764865
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002165
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0004859
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002249
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002963
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.71E-05
If,,,,,Done,4.1E-05
End,,,,,Done,1.87E-05
 
