Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780138!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210419134254
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),421.045042506775,A,400,500,Passed,0.1773714
7.4.3 Power Test W Current OP4(27),423.276756784537,A,400,500,Passed,0.172816
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0004078
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0003711
7.8.1 Power Test U Current OP8(27),418.000137495396,A,400,500,Passed,0.1813424
7.8.2 Power Test V Current OP8(27),420.689676409335,A,400,500,Passed,0.1729653
7.8.3 Power Test W Current OP8(27),421.108480696577,A,400,500,Passed,0.1726437
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0002807
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002482
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0004375
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0006688
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0003277
7.4.1 Power Test U Current OP4(28),419.102060865601,A,400,500,Passed,0.2136697
7.4.2 Power Test V Current OP4(28),420.166253347314,A,400,500,Passed,0.1758452
7.4.3 Power Test W Current OP4(28),422.366319634227,A,400,500,Passed,0.1711719
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002334
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0002136
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002023
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002684
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0003143
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002691
7.8.1 Power Test U Current OP8(28),418.295291193792,A,400,500,Passed,0.1801309
7.8.2 Power Test V Current OP8(28),421.375802750377,A,400,500,Passed,0.1756041
7.8.3 Power Test W Current OP8(28),421.517129742582,A,400,500,Passed,0.1898158
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002486
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0004721
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0003001
7.4.1 Power Test U Current OP4(29),416.750517301766,A,400,500,Passed,0.2054784
7.4.2 Power Test V Current OP4(29),420.810418026035,A,400,500,Passed,0.1771192
7.4.3 Power Test W Current OP4(29),422.10121797799,A,400,500,Passed,0.1768223
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002602
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002041
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002874
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0006864
7.8.1 Power Test U Current OP8(29),417.343458603946,A,400,500,Passed,0.2171958
7.8.2 Power Test V Current OP8(29),421.649366184503,A,400,500,Passed,0.1760589
7.8.3 Power Test W Current OP8(29),422.499606070004,A,400,500,Passed,0.1760596
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002182
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002285
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002458
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002073
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002941
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(30),417.128798092247,A,400,500,Passed,0.1788819
7.4.2 Power Test V Current OP4(30),421.518701349311,A,400,500,Passed,0.1765663
7.4.3 Power Test W Current OP4(30),422.00727233839,A,400,500,Passed,0.190695
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002726
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0005021
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002073
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002532
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002814
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(30),417.470299902145,A,400,500,Passed,0.2475913
7.8.2 Power Test V Current OP8(30),420.785698478828,A,400,500,Passed,0.1782259
7.8.3 Power Test W Current OP8(30),422.377250738534,A,400,500,Passed,0.1992772
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002659
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002302
7.8.9 Power Test FSEVBHV_Voltage OP8(30),379,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(30),379,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(31),417.674432813199,A,400,500,Passed,0.293754
7.4.2 Power Test V Current OP4(31),419.62050273293,A,400,500,Passed,0.1743841
7.4.3 Power Test W Current OP4(31),422.819876585221,A,400,500,Passed,0.1733234
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002115
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0003429
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0003955
7.8.1 Power Test U Current OP8(31),417.36163834444,A,400,500,Passed,0.1820313
7.8.2 Power Test V Current OP8(31),420.520922533283,A,400,500,Passed,0.1800168
7.8.3 Power Test W Current OP8(31),422.959904456911,A,400,500,Passed,0.185647
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0002097
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002772
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002814
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.65E-05
If,,,,,Done,2.26E-05
End,,,,,Done,2.26E-05
 
