Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800145!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210419145757
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),427.638594464323,A,400,500,Passed,0.1775578
7.4.3 Power Test W Current OP4(27),424.913386360267,A,400,500,Passed,0.1771503
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002179
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000541
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0006886
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0003298
7.8.1 Power Test U Current OP8(27),424.477192246424,A,400,500,Passed,0.180693
7.8.2 Power Test V Current OP8(27),425.816686207121,A,400,500,Passed,0.1739632
7.8.3 Power Test W Current OP8(27),426.389208017526,A,400,500,Passed,0.1752436
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002263
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0002306
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002761
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0002309
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0005798
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002913
7.4.1 Power Test U Current OP4(28),424.209951049584,A,400,500,Passed,0.1811256
7.4.2 Power Test V Current OP4(28),427.652499784004,A,400,500,Passed,0.1809409
7.4.3 Power Test W Current OP4(28),424.413118822543,A,400,500,Passed,0.1882703
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002334
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0002076
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002225
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0005625
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(28),424.828915021947,A,400,500,Passed,0.1822784
7.8.2 Power Test V Current OP8(28),427.836944959553,A,400,500,Passed,0.1752474
7.8.3 Power Test W Current OP8(28),424.027373334157,A,400,500,Passed,0.1767983
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000155
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0002239
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002486
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002348
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002712
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002744
7.4.1 Power Test U Current OP4(29),423.245471354257,A,400,500,Passed,0.182765
7.4.2 Power Test V Current OP4(29),427.352468746808,A,400,500,Passed,0.1790843
7.4.3 Power Test W Current OP4(29),425.907148776049,A,400,500,Passed,0.1780546
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0002186
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002175
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.000227
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002977
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(29),420.938721941443,A,400,500,Passed,0.1762834
7.8.2 Power Test V Current OP8(29),427.45000279427,A,400,500,Passed,0.178043
7.8.3 Power Test W Current OP8(29),425.600711545443,A,400,500,Passed,0.175806
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002436
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002906
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(30),423.760188813051,A,400,500,Passed,0.1800256
7.4.2 Power Test V Current OP4(30),426.854031104518,A,400,500,Passed,0.1768346
7.4.3 Power Test W Current OP4(30),424.619167615756,A,400,500,Passed,0.1767411
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0005678
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0005459
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0003061
7.8.1 Power Test U Current OP8(30),422.169328646335,A,400,500,Passed,0.1845076
7.8.2 Power Test V Current OP8(30),428.238414644994,A,400,500,Passed,0.1777103
7.8.3 Power Test W Current OP8(30),425.156436613519,A,400,500,Passed,0.1760959
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0003316
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002627
7.4.1 Power Test U Current OP4(31),424.655850564533,A,400,500,Passed,0.1823095
7.4.2 Power Test V Current OP4(31),425.36766057296,A,400,500,Passed,0.1764487
7.4.3 Power Test W Current OP4(31),426.357904526764,A,400,500,Passed,0.1777188
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0011469
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0009064
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0006695
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0113466
7.8.1 Power Test U Current OP8(31),425.486164861957,A,400,500,Passed,0.1785087
7.8.2 Power Test V Current OP8(31),426.006184465752,A,400,500,Passed,0.1844454
7.8.3 Power Test W Current OP8(31),426.315131611357,A,400,500,Passed,0.1767393
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002292
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002203
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0006335
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002207
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.26E-05
If,,,,,Done,3.04E-05
End,,,,,Done,2.33E-05
 
