Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820028!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210419193805
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),430.370829626026,A,400,500,Passed,0.179222
7.4.3 Power Test W Current OP4(27),430.027791615407,A,400,500,Passed,0.1810973
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002549
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0005106
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002097
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002567
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0008821
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0003083
7.8.1 Power Test U Current OP8(27),424.265752493298,A,400,500,Passed,0.1824589
7.8.2 Power Test V Current OP8(27),429.31714250713,A,400,500,Passed,0.1817124
7.8.3 Power Test W Current OP8(27),430.885832075846,A,400,500,Passed,0.1777329
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0005289
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0002302
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005572
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0003923
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002885
7.4.1 Power Test U Current OP4(28),419.334505233086,A,400,500,Passed,0.1880933
7.4.2 Power Test V Current OP4(28),433.233347168412,A,400,500,Passed,0.1804635
7.4.3 Power Test W Current OP4(28),430.42311505615,A,400,500,Passed,0.1822647
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0002278
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0002119
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0003411
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0007913
7.8.1 Power Test U Current OP8(28),419.720929365979,A,400,500,Passed,0.1936632
7.8.2 Power Test V Current OP8(28),429.020543667476,A,400,500,Passed,0.1730402
7.8.3 Power Test W Current OP8(28),433.247355128146,A,400,500,Passed,0.1793081
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.000209
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0004011
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(29),423.095786428578,A,400,500,Passed,0.1797206
7.4.2 Power Test V Current OP4(29),429.558199652593,A,400,500,Passed,0.1793106
7.4.3 Power Test W Current OP4(29),432.011616695355,A,400,500,Passed,0.1775179
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002207
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002154
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(29),421.885133255956,A,400,500,Passed,0.1817301
7.8.2 Power Test V Current OP8(29),427.713605866929,A,400,500,Passed,0.1778823
7.8.3 Power Test W Current OP8(29),431.900618346068,A,400,500,Passed,0.1765977
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002104
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0002263
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0004152
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0004672
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003665
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0004428
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(30),422.10051924477,A,400,500,Passed,0.1778742
7.4.2 Power Test V Current OP4(30),427.805839025934,A,400,500,Passed,0.1824914
7.4.3 Power Test W Current OP4(30),432.394105969928,A,400,500,Passed,0.1871792
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0004862
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002867
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002797
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(30),422.302327681087,A,400,500,Passed,0.1819267
7.8.2 Power Test V Current OP8(30),427.3865492279,A,400,500,Passed,0.1783205
7.8.3 Power Test W Current OP8(30),433.191189445229,A,400,500,Passed,0.1756111
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0002535
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002316
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0006843
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0003828
7.4.1 Power Test U Current OP4(31),423.256513849704,A,400,500,Passed,0.1894228
7.4.2 Power Test V Current OP4(31),429.995353837336,A,400,500,Passed,0.1813844
7.4.3 Power Test W Current OP4(31),430.753225021944,A,400,500,Passed,0.1888836
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002606
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0007528
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.000309
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0003852
7.8.1 Power Test U Current OP8(31),423.010560488029,A,400,500,Passed,0.1763449
7.8.2 Power Test V Current OP8(31),427.788938577057,A,400,500,Passed,0.1772428
7.8.3 Power Test W Current OP8(31),433.991836262326,A,400,500,Passed,0.1793452
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.000512
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002203
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002309
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004262
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002182
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001123
If,,,,,Done,2.65E-05
End,,,,,Done,2.08E-05
 
