Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210570142!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210322121252
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002115
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002412
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002765
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0004393
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(27),420.861739671098,A,400,500,Passed,0.1806353
7.8.2 Power Test V Current OP8(27),424.963615529019,A,400,500,Passed,0.174838
7.8.3 Power Test W Current OP8(27),426.654986757638,A,400,500,Passed,0.1751089
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002772
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002496
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002362
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002782
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002811
7.4.1 Power Test U Current OP4(28),420.594716733149,A,400,500,Passed,0.1836988
7.4.2 Power Test V Current OP4(28),425.043917642741,A,400,500,Passed,0.1741562
7.4.3 Power Test W Current OP4(28),427.171604112714,A,400,500,Passed,0.1722021
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0003146
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0004008
7.8.1 Power Test U Current OP8(28),422.206627349181,A,400,500,Passed,0.1783405
7.8.2 Power Test V Current OP8(28),425.407522425013,A,400,500,Passed,0.1737554
7.8.3 Power Test W Current OP8(28),427.146495004015,A,400,500,Passed,0.1717692
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002556
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0039918
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0008379
7.4.1 Power Test U Current OP4(29),421.920168188853,A,400,500,Passed,0.1810371
7.4.2 Power Test V Current OP4(29),425.376519097889,A,400,500,Passed,0.1765153
7.4.3 Power Test W Current OP4(29),427.804770531458,A,400,500,Passed,0.1748363
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002334
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.0002518
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(29),379,V,360,410,Passed,0.0003662
7.8.1 Power Test U Current OP8(29),424.05326305426,A,400,500,Passed,0.178833
7.8.2 Power Test V Current OP8(29),424.025338834602,A,400,500,Passed,0.1727759
7.8.3 Power Test W Current OP8(29),424.733699380468,A,400,500,Passed,0.1734115
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.000209
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0003422
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0003344
7.4.1 Power Test U Current OP4(30),422.582690374166,A,400,500,Passed,0.1782448
7.4.2 Power Test V Current OP4(30),425.419333240023,A,400,500,Passed,0.1721569
7.4.3 Power Test W Current OP4(30),425.722309872896,A,400,500,Passed,0.172195
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0002034
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002645
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0003316
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0003909
7.8.1 Power Test U Current OP8(30),423.864910808403,A,400,500,Passed,0.1785675
7.8.2 Power Test V Current OP8(30),423.68570641292,A,400,500,Passed,0.1750739
7.8.3 Power Test W Current OP8(30),425.625869425172,A,400,500,Passed,0.1721421
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002924
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0003895
7.4.1 Power Test U Current OP4(31),423.155976490126,A,400,500,Passed,0.1795223
7.4.2 Power Test V Current OP4(31),424.617314492764,A,400,500,Passed,0.1730803
7.4.3 Power Test W Current OP4(31),425.110905026225,A,400,500,Passed,0.1730612
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002701
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0003079
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0008489
7.8.1 Power Test U Current OP8(31),422.795906935063,A,400,500,Passed,0.1802017
7.8.2 Power Test V Current OP8(31),424.413204689081,A,400,500,Passed,0.1742081
7.8.3 Power Test W Current OP8(31),424.954306322411,A,400,500,Passed,0.1749277
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002391
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002408
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002415
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.00084
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.01E-05
If,,,,,Done,3.21E-05
End,,,,,Done,2.26E-05
 
