Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210370104!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210322161944
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(27),421.890718353538,A,400,500,Passed,0.1797903
7.8.2 Power Test V Current OP8(27),418.218045737668,A,400,500,Passed,0.1751858
7.8.3 Power Test W Current OP8(27),422.619940624664,A,400,500,Passed,0.1773052
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0005071
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0003086
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0006374
7.4.1 Power Test U Current OP4(28),418.87664300388,A,400,500,Passed,0.1775432
7.4.2 Power Test V Current OP4(28),419.4812239751,A,400,500,Passed,0.1744136
7.4.3 Power Test W Current OP4(28),425.084921814474,A,400,500,Passed,0.1750976
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0005353
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0002122
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(28),421.109197427416,A,400,500,Passed,0.1793221
7.8.2 Power Test V Current OP8(28),419.725919101954,A,400,500,Passed,0.1772384
7.8.3 Power Test W Current OP8(28),422.192882789238,A,400,500,Passed,0.1747646
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0003475
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(29),420.460762393654,A,400,500,Passed,0.1812465
7.4.2 Power Test V Current OP4(29),419.301358204829,A,400,500,Passed,0.175022
7.4.3 Power Test W Current OP4(29),422.53843499422,A,400,500,Passed,0.1738137
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0004799
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0003054
7.8.1 Power Test U Current OP8(29),418.280275320767,A,400,500,Passed,0.1778285
7.8.2 Power Test V Current OP8(29),418.988876061126,A,400,500,Passed,0.1769012
7.8.3 Power Test W Current OP8(29),425.027364361134,A,400,500,Passed,0.1763144
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002673
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0005646
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002112
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0004845
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002888
7.4.1 Power Test U Current OP4(30),420.743231464872,A,400,500,Passed,0.1785244
7.4.2 Power Test V Current OP4(30),421.994878931063,A,400,500,Passed,0.1746389
7.4.3 Power Test W Current OP4(30),420.58576370395,A,400,500,Passed,0.1762843
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002306
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002867
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0004597
7.8.1 Power Test U Current OP8(30),419.014796930245,A,400,500,Passed,0.17897
7.8.2 Power Test V Current OP8(30),418.765997019152,A,400,500,Passed,0.1757328
7.8.3 Power Test W Current OP8(30),422.115737527124,A,400,500,Passed,0.1730587
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0002203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002235
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002666
7.4.1 Power Test U Current OP4(31),417.636650212563,A,400,500,Passed,0.180595
7.4.2 Power Test V Current OP4(31),421.779407711584,A,400,500,Passed,0.1746756
7.4.3 Power Test W Current OP4(31),423.476644036182,A,400,500,Passed,0.1757674
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0002104
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002157
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0002285
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002613
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(31),418.412236973018,A,400,500,Passed,0.1794185
7.8.2 Power Test V Current OP8(31),424.312125467966,A,400,500,Passed,0.1798775
7.8.3 Power Test W Current OP8(31),423.650289156376,A,400,500,Passed,0.1818242
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0002097
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0002136
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002606
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0003598
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002595
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.16E-05
If,,,,,Done,2.97E-05
End,,,,,Done,2.26E-05
 
