Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210530015!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210322195106
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0002115
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0003284
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0003934
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002189
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.0002888
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(27),421.834622841704,A,400,500,Passed,0.1826335
7.8.2 Power Test V Current OP8(27),419.648240403472,A,400,500,Passed,0.1830572
7.8.3 Power Test W Current OP8(27),427.359889814233,A,400,500,Passed,0.1790509
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0003577
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000328
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002712
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(28),420.651034085767,A,400,500,Passed,0.1816847
7.4.2 Power Test V Current OP4(28),420.170836331297,A,400,500,Passed,0.1738398
7.4.3 Power Test W Current OP4(28),424.440466400627,A,400,500,Passed,0.177141
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002451
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002994
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002387
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0003944
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(28),420.693995355635,A,400,500,Passed,0.1842377
7.8.2 Power Test V Current OP8(28),421.989288361248,A,400,500,Passed,0.1772179
7.8.3 Power Test W Current OP8(28),425.850753977248,A,400,500,Passed,0.1762024
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.000208
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0007592
7.4.1 Power Test U Current OP4(29),422.211862982317,A,400,500,Passed,0.1839665
7.4.2 Power Test V Current OP4(29),422.634244434851,A,400,500,Passed,0.180207
7.4.3 Power Test W Current OP4(29),424.823107626276,A,400,500,Passed,0.1795106
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0006607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002203
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005992
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002955
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(29),419.819105076401,A,400,500,Passed,0.1834749
7.8.2 Power Test V Current OP8(29),420.876488690022,A,400,500,Passed,0.1761855
7.8.3 Power Test W Current OP8(29),424.443955414644,A,400,500,Passed,0.1769634
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0002228
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000215
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(30),421.161229584433,A,400,500,Passed,0.1838446
7.4.2 Power Test V Current OP4(30),418.990734407888,A,400,500,Passed,0.180433
7.4.3 Power Test W Current OP4(30),426.988336079748,A,400,500,Passed,0.1751664
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0002874
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0003994
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0113318
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000232
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0005554
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(30),420.211086028858,A,400,500,Passed,0.1795135
7.8.2 Power Test V Current OP8(30),420.839271722899,A,400,500,Passed,0.1791201
7.8.3 Power Test W Current OP8(30),424.72331130808,A,400,500,Passed,0.1779626
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.000221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0003979
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002292
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0007383
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0003277
7.4.1 Power Test U Current OP4(31),419.255879696923,A,400,500,Passed,0.1800195
7.4.2 Power Test V Current OP4(31),419.908438713239,A,400,500,Passed,0.1849146
7.4.3 Power Test W Current OP4(31),426.268128304154,A,400,500,Passed,0.1839428
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),69,deg,20,99,Passed,0.0002436
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0004463
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0003256
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0006328
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0002362
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002818
7.8.1 Power Test U Current OP8(31),422.040387375568,A,400,500,Passed,0.1791533
7.8.2 Power Test V Current OP8(31),419.650197001642,A,400,500,Passed,0.175761
7.8.3 Power Test W Current OP8(31),426.728631799552,A,400,500,Passed,0.1743899
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),69,deg,20,99,Passed,0.000404
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0005586
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0007302
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002412
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.32E-05
If,,,,,Done,3.18E-05
End,,,,,Done,1.84E-05
 
