Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390019!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210322191153
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0002447
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(27),383,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0004237
7.8.1 Power Test U Current OP8(27),425.512685735105,A,400,500,Passed,0.2084818
7.8.2 Power Test V Current OP8(27),428.052469652486,A,400,500,Passed,0.2092773
7.8.3 Power Test W Current OP8(27),430.079545730014,A,400,500,Passed,0.2108066
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0006518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0002878
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0006282
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0003916
7.4.1 Power Test U Current OP4(28),425.38038110045,A,400,500,Passed,0.2070129
7.4.2 Power Test V Current OP4(28),428.065904482674,A,400,500,Passed,0.2116541
7.4.3 Power Test W Current OP4(28),429.43766342748,A,400,500,Passed,0.211444
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0002588
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0002157
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0002881
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002955
7.8.1 Power Test U Current OP8(28),426.521955197822,A,400,500,Passed,0.2069334
7.8.2 Power Test V Current OP8(28),427.907360481081,A,400,500,Passed,0.2100912
7.8.3 Power Test W Current OP8(28),429.857751529601,A,400,500,Passed,0.2084849
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002143
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0007161
7.4.1 Power Test U Current OP4(29),426.509658548277,A,400,500,Passed,0.2073427
7.4.2 Power Test V Current OP4(29),427.607270087356,A,400,500,Passed,0.2113394
7.4.3 Power Test W Current OP4(29),430.916498106923,A,400,500,Passed,0.2117639
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0004262
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0002525
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002737
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(29),426.999362109776,A,400,500,Passed,0.2073882
7.8.2 Power Test V Current OP8(29),427.685146006606,A,400,500,Passed,0.212582
7.8.3 Power Test W Current OP8(29),430.438030889434,A,400,500,Passed,0.2118017
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0003792
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0002581
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0003196
7.4.1 Power Test U Current OP4(30),426.127420136585,A,400,500,Passed,0.2081728
7.4.2 Power Test V Current OP4(30),427.135663394805,A,400,500,Passed,0.2114464
7.4.3 Power Test W Current OP4(30),429.766213515033,A,400,500,Passed,0.2086608
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0002768
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.000828
7.8.1 Power Test U Current OP8(30),426.568731938456,A,400,500,Passed,0.1982347
7.8.2 Power Test V Current OP8(30),426.882085406127,A,400,500,Passed,0.1708596
7.8.3 Power Test W Current OP8(30),430.664861237212,A,400,500,Passed,0.1708617
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002454
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.000262
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0003577
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0010674
7.4.1 Power Test U Current OP4(31),426.30652829965,A,400,500,Passed,0.1774997
7.4.2 Power Test V Current OP4(31),427.832483907517,A,400,500,Passed,0.1729143
7.4.3 Power Test W Current OP4(31),430.542136025027,A,400,500,Passed,0.1705429
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0002482
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002136
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002655
7.8.1 Power Test U Current OP8(31),426.744554453734,A,400,500,Passed,0.1729242
7.8.2 Power Test V Current OP8(31),428.729964052455,A,400,500,Passed,0.1668575
7.8.3 Power Test W Current OP8(31),430.116236315981,A,400,500,Passed,0.1662166
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0004357
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002217
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,9.29E-05
If,,,,,Done,4.7E-05
End,,,,,Done,2.01E-05
 
