Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203120123!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210322143751
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),426.835219007965,A,400,500,Passed,0.1769464
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0002666
7.8.1 Power Test U Current OP8(27),421.411930835508,A,400,500,Passed,0.1801762
7.8.2 Power Test V Current OP8(27),422.878355000717,A,400,500,Passed,0.1735142
7.8.3 Power Test W Current OP8(27),425.604845145543,A,400,500,Passed,0.1748437
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002744
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(28),422.810796058983,A,400,500,Passed,0.1797451
7.4.2 Power Test V Current OP4(28),424.498755272571,A,400,500,Passed,0.1758952
7.4.3 Power Test W Current OP4(28),425.641710036824,A,400,500,Passed,0.1772215
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(28),420.605663295776,A,400,500,Passed,0.1788641
7.8.2 Power Test V Current OP8(28),426.402760057231,A,400,500,Passed,0.1762533
7.8.3 Power Test W Current OP8(28),425.945216334253,A,400,500,Passed,0.1746375
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002518
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002793
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.000166
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0005205
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0003076
7.4.1 Power Test U Current OP4(29),422.230615095531,A,400,500,Passed,0.1802578
7.4.2 Power Test V Current OP4(29),423.608263578642,A,400,500,Passed,0.1744892
7.4.3 Power Test W Current OP4(29),426.935160430743,A,400,500,Passed,0.1749051
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002217
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002659
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002412
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002666
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(29),420.069290081093,A,400,500,Passed,0.1789051
7.8.2 Power Test V Current OP8(29),427.445599329298,A,400,500,Passed,0.1746219
7.8.3 Power Test W Current OP8(29),424.608633754716,A,400,500,Passed,0.1771046
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002419
7.8.9 Power Test FSEVBHV_Voltage OP8(29),386,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(29),386,V,360,410,Passed,0.0003206
7.4.1 Power Test U Current OP4(30),420.824756432919,A,400,500,Passed,0.1807204
7.4.2 Power Test V Current OP4(30),426.291068752181,A,400,500,Passed,0.1737148
7.4.3 Power Test W Current OP4(30),425.192968071697,A,400,500,Passed,0.1735873
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.000298
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002924
7.8.1 Power Test U Current OP8(30),422.413786120217,A,400,500,Passed,0.1816257
7.8.2 Power Test V Current OP8(30),424.558264592114,A,400,500,Passed,0.1752935
7.8.3 Power Test W Current OP8(30),425.565466163794,A,400,500,Passed,0.1748306
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0002821
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0002899
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(31),419.976867572286,A,400,500,Passed,0.185161
7.4.2 Power Test V Current OP4(31),427.197172893152,A,400,500,Passed,0.1780926
7.4.3 Power Test W Current OP4(31),424.325890923333,A,400,500,Passed,0.179571
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002249
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002828
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002069
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0003344
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0005946
7.8.1 Power Test U Current OP8(31),421.218462826051,A,400,500,Passed,0.1787882
7.8.2 Power Test V Current OP8(31),425.077518969724,A,400,500,Passed,0.1779626
7.8.3 Power Test W Current OP8(31),424.817266112578,A,400,500,Passed,0.1777148
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0004975
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002302
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(31),398,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0002373
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.24E-05
If,,,,,Done,2.93E-05
End,,,,,Done,2.51E-05
 
