Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210570011!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210322184556
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002899
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0002228
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002652
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0006868
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002578
7.8.1 Power Test U Current OP8(27),421.041856358062,A,400,500,Passed,0.1755054
7.8.2 Power Test V Current OP8(27),422.80362588136,A,400,500,Passed,0.1946984
7.8.3 Power Test W Current OP8(27),425.883733808278,A,400,500,Passed,0.1901772
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0005466
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0003058
7.4.1 Power Test U Current OP4(28),419.607805745765,A,400,500,Passed,0.1815618
7.4.2 Power Test V Current OP4(28),421.604848014066,A,400,500,Passed,0.1878541
7.4.3 Power Test W Current OP4(28),425.11451916695,A,400,500,Passed,0.1744104
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002278
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.000256
7.8.1 Power Test U Current OP8(28),421.32206447894,A,400,500,Passed,0.1802518
7.8.2 Power Test V Current OP8(28),422.267660356393,A,400,500,Passed,0.1769263
7.8.3 Power Test W Current OP8(28),425.560064894275,A,400,500,Passed,0.1800354
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0002338
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002874
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002599
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002684
7.4.1 Power Test U Current OP4(29),420.229484888069,A,400,500,Passed,0.1779517
7.4.2 Power Test V Current OP4(29),423.033559095523,A,400,500,Passed,0.1919798
7.4.3 Power Test W Current OP4(29),422.276467148618,A,400,500,Passed,0.1891168
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0004608
7.8.1 Power Test U Current OP8(29),420.475188397577,A,400,500,Passed,0.1806604
7.8.2 Power Test V Current OP8(29),422.466222704364,A,400,500,Passed,0.1934487
7.8.3 Power Test W Current OP8(29),424.499480852845,A,400,500,Passed,0.1900699
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002189
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0002165
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002493
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(30),420.512904862489,A,400,500,Passed,0.1769471
7.4.2 Power Test V Current OP4(30),423.717860716099,A,400,500,Passed,0.1916253
7.4.3 Power Test W Current OP4(30),426.170851410027,A,400,500,Passed,0.1805827
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002281
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0005441
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002627
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0001928
7.8.1 Power Test U Current OP8(30),420.392938100574,A,400,500,Passed,0.1873577
7.8.2 Power Test V Current OP8(30),419.686419588234,A,400,500,Passed,0.1757653
7.8.3 Power Test W Current OP8(30),426.375594313867,A,400,500,Passed,0.1766713
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0002394
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002606
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002161
7.8.9 Power Test FSEVBHV_Voltage OP8(30),379,V,360,410,Passed,0.0002684
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0005999
7.8.11 Power Test SAEABHV_Voltage OP8(30),379,V,360,410,Passed,0.0003701
7.4.1 Power Test U Current OP4(31),418.357442487533,A,400,500,Passed,0.1899071
7.4.2 Power Test V Current OP4(31),418.34639607555,A,400,500,Passed,0.1784185
7.4.3 Power Test W Current OP4(31),425.457139987116,A,400,500,Passed,0.1762529
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0002338
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0006776
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.000316
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(31),420.875425095762,A,400,500,Passed,0.1739373
7.8.2 Power Test V Current OP8(31),421.811140921738,A,400,500,Passed,0.176171
7.8.3 Power Test W Current OP8(31),423.195816765202,A,400,500,Passed,0.1761936
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002009
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004393
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0002797
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.5E-05
If,,,,,Done,4.84E-05
End,,,,,Done,2.05E-05
 
