Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210580157!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210322164204
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.00025
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.000285
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002447
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.0002775
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.000506
7.8.1 Power Test U Current OP8(27),424.228205247229,A,400,500,Passed,0.2106632
7.8.2 Power Test V Current OP8(27),422.655244255635,A,400,500,Passed,0.2082226
7.8.3 Power Test W Current OP8(27),427.947299684509,A,400,500,Passed,0.2081347
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002514
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.000214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0002733
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0001956
7.4.1 Power Test U Current OP4(28),423.411867772892,A,400,500,Passed,0.2259004
7.4.2 Power Test V Current OP4(28),424.732698307615,A,400,500,Passed,0.1727854
7.4.3 Power Test W Current OP4(28),426.260570326753,A,400,500,Passed,0.1724722
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002097
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0002323
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002097
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(28),386,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(28),386,V,360,410,Passed,0.0003397
7.8.1 Power Test U Current OP8(28),423.252338549103,A,400,500,Passed,0.179915
7.8.2 Power Test V Current OP8(28),424.428000722827,A,400,500,Passed,0.1719214
7.8.3 Power Test W Current OP8(28),427.900812713427,A,400,500,Passed,0.1739853
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002087
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0005759
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(29),423.817430489704,A,400,500,Passed,0.1821409
7.4.2 Power Test V Current OP4(29),425.52749146084,A,400,500,Passed,0.1739694
7.4.3 Power Test W Current OP4(29),427.750553369361,A,400,500,Passed,0.1735418
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.00022
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0002104
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004513
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(29),423.528455267831,A,400,500,Passed,0.1785926
7.8.2 Power Test V Current OP8(29),425.564327897478,A,400,500,Passed,0.1756682
7.8.3 Power Test W Current OP8(29),428.346786873313,A,400,500,Passed,0.176778
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0003711
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.000233
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0005102
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(29),386,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(29),384,V,360,410,Passed,0.0003044
7.8.11 Power Test SAEABHV_Voltage OP8(29),386,V,360,410,Passed,0.000596
7.4.1 Power Test U Current OP4(30),424.117355435957,A,400,500,Passed,0.1774867
7.4.2 Power Test V Current OP4(30),423.970790931247,A,400,500,Passed,0.1754743
7.4.3 Power Test W Current OP4(30),428.282914586084,A,400,500,Passed,0.1742716
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0002376
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002133
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002737
7.8.1 Power Test U Current OP8(30),424.435555834528,A,400,500,Passed,0.1815629
7.8.2 Power Test V Current OP8(30),426.270782266593,A,400,500,Passed,0.1760361
7.8.3 Power Test W Current OP8(30),428.273937174848,A,400,500,Passed,0.1772734
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0002228
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0006946
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.000209
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(31),423.135521218469,A,400,500,Passed,0.1794277
7.4.2 Power Test V Current OP4(31),423.653247713633,A,400,500,Passed,0.1738052
7.4.3 Power Test W Current OP4(31),427.454215127543,A,400,500,Passed,0.1733553
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0002101
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0006102
7.8.1 Power Test U Current OP8(31),422.722439368448,A,400,500,Passed,0.1791798
7.8.2 Power Test V Current OP8(31),421.851999000494,A,400,500,Passed,0.1740958
7.8.3 Power Test W Current OP8(31),428.774766996562,A,400,500,Passed,0.1730651
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002076
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002556
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002451
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.44E-05
If,,,,,Done,4.52E-05
End,,,,,Done,2.54E-05
 
