Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560075!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210322135850
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002973
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0002246
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002175
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002302
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0007405
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0004777
7.8.1 Power Test U Current OP8(27),420.482820818445,A,400,500,Passed,0.1750202
7.8.2 Power Test V Current OP8(27),419.604915125858,A,400,500,Passed,0.1766223
7.8.3 Power Test W Current OP8(27),423.710606350856,A,400,500,Passed,0.1799255
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0003415
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002133
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002196
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002719
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(28),418.654709794307,A,400,500,Passed,0.1815375
7.4.2 Power Test V Current OP4(28),421.68314893994,A,400,500,Passed,0.1761332
7.4.3 Power Test W Current OP4(28),423.376724773524,A,400,500,Passed,0.1788454
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0002059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002186
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0003111
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002652
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(28),419.365420344087,A,400,500,Passed,0.1828139
7.8.2 Power Test V Current OP8(28),422.088693513429,A,400,500,Passed,0.178171
7.8.3 Power Test W Current OP8(28),424.836689018846,A,400,500,Passed,0.1845138
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0003016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002133
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(29),419.006652337156,A,400,500,Passed,0.182393
7.4.2 Power Test V Current OP4(29),422.051809154953,A,400,500,Passed,0.1764898
7.4.3 Power Test W Current OP4(29),424.83391201383,A,400,500,Passed,0.1780343
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0005064
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(29),418.73493795258,A,400,500,Passed,0.1818086
7.8.2 Power Test V Current OP8(29),421.716047436365,A,400,500,Passed,0.1781766
7.8.3 Power Test W Current OP8(29),424.968921199606,A,400,500,Passed,0.1774923
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0006441
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0005452
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002472
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0006257
7.4.1 Power Test U Current OP4(30),419.844816213014,A,400,500,Passed,0.1740089
7.4.2 Power Test V Current OP4(30),420.494322946734,A,400,500,Passed,0.1768708
7.4.3 Power Test W Current OP4(30),425.32363984933,A,400,500,Passed,0.1774383
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0006737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002387
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(30),418.228576283864,A,400,500,Passed,0.1750979
7.8.2 Power Test V Current OP8(30),422.120089074411,A,400,500,Passed,0.1764549
7.8.3 Power Test W Current OP8(30),426.118723749516,A,400,500,Passed,0.1761127
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0007348
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(31),419.136269154396,A,400,500,Passed,0.1782328
7.4.2 Power Test V Current OP4(31),421.824233488047,A,400,500,Passed,0.1772148
7.4.3 Power Test W Current OP4(31),424.167400667835,A,400,500,Passed,0.1769453
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0005434
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0004919
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0007917
7.8.1 Power Test U Current OP8(31),419.549270600772,A,400,500,Passed,0.1837013
7.8.2 Power Test V Current OP8(31),421.669197741991,A,400,500,Passed,0.1783747
7.8.3 Power Test W Current OP8(31),424.112899642255,A,400,500,Passed,0.1768906
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002129
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0005332
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0004096
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002292
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0003132
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002242
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.77E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.19E-05
 
