Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470008!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210322130933
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002592
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001705
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(27),421.69474476415,A,400,500,Passed,0.1810661
7.8.2 Power Test V Current OP8(27),425.484294715295,A,400,500,Passed,0.1758486
7.8.3 Power Test W Current OP8(27),427.212681611871,A,400,500,Passed,0.1748091
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002853
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002885
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.000357
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002645
7.4.1 Power Test U Current OP4(28),423.476862856656,A,400,500,Passed,0.1828083
7.4.2 Power Test V Current OP4(28),425.666725164246,A,400,500,Passed,0.1734687
7.4.3 Power Test W Current OP4(28),426.801223567632,A,400,500,Passed,0.1758486
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0005551
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002821
7.8.1 Power Test U Current OP8(28),422.2008720604,A,400,500,Passed,0.1809513
7.8.2 Power Test V Current OP8(28),424.488385922859,A,400,500,Passed,0.1764344
7.8.3 Power Test W Current OP8(28),425.621433933583,A,400,500,Passed,0.176332
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001543
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0002948
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0003651
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002104
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0006794
7.4.1 Power Test U Current OP4(29),425.013266505222,A,400,500,Passed,0.1839802
7.4.2 Power Test V Current OP4(29),425.198581229684,A,400,500,Passed,0.1831444
7.4.3 Power Test W Current OP4(29),426.750648567703,A,400,500,Passed,0.1797815
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0002126
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0002108
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0004318
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005148
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001557
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002751
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0006995
7.8.1 Power Test U Current OP8(29),421.07112679879,A,400,500,Passed,0.1829862
7.8.2 Power Test V Current OP8(29),425.800408656056,A,400,500,Passed,0.1757077
7.8.3 Power Test W Current OP8(29),427.713035614087,A,400,500,Passed,0.1755866
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.00025
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0005399
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.000476
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0003104
7.4.1 Power Test U Current OP4(30),422.651204707192,A,400,500,Passed,0.1790301
7.4.2 Power Test V Current OP4(30),426.422433031808,A,400,500,Passed,0.1771766
7.4.3 Power Test W Current OP4(30),427.080676196734,A,400,500,Passed,0.1777419
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002602
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0003492
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002793
7.8.1 Power Test U Current OP8(30),422.481739919073,A,400,500,Passed,0.1796837
7.8.2 Power Test V Current OP8(30),425.422103341523,A,400,500,Passed,0.1740909
7.8.3 Power Test W Current OP8(30),427.312804973515,A,400,500,Passed,0.1748451
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0002076
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002737
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(31),423.087993682195,A,400,500,Passed,0.1805897
7.4.2 Power Test V Current OP4(31),426.57198502727,A,400,500,Passed,0.1772278
7.4.3 Power Test W Current OP4(31),427.708222424293,A,400,500,Passed,0.178083
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0002373
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0004495
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002627
7.8.1 Power Test U Current OP8(31),422.624982819937,A,400,500,Passed,0.1779058
7.8.2 Power Test V Current OP8(31),423.834810537995,A,400,500,Passed,0.1753553
7.8.3 Power Test W Current OP8(31),425.38377241219,A,400,500,Passed,0.1761569
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0003446
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004043
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0005346
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0003072
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.24E-05
If,,,,,Done,2.97E-05
End,,,,,Done,1.91E-05
 
