Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210380151!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210322192907
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002327
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002687
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0016659
7.8.1 Power Test U Current OP8(27),430.032452310695,A,400,500,Passed,0.2015196
7.8.2 Power Test V Current OP8(27),429.986627905741,A,400,500,Passed,0.2016898
7.8.3 Power Test W Current OP8(27),426.526512627001,A,400,500,Passed,0.2035747
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002535
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(27),386,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(27),386,V,360,410,Passed,0.0002747
7.4.1 Power Test U Current OP4(28),429.827973097269,A,400,500,Passed,0.2037689
7.4.2 Power Test V Current OP4(28),430.145053455242,A,400,500,Passed,0.2008399
7.4.3 Power Test W Current OP4(28),425.992530029732,A,400,500,Passed,0.2033194
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002496
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002292
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004633
7.4.9 Power Test FSEVBHV_Voltage OP4(28),385,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(28),384,V,360,410,Passed,0.0005148
7.4.11 Power Test SAEABHV_Voltage OP4(28),385,V,360,410,Passed,0.0005886
7.8.1 Power Test U Current OP8(28),430.652044579599,A,400,500,Passed,0.2025436
7.8.2 Power Test V Current OP8(28),431.859088909754,A,400,500,Passed,0.201663
7.8.3 Power Test W Current OP8(28),425.830482161473,A,400,500,Passed,0.2022784
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000279
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0004177
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(29),430.391572652171,A,400,500,Passed,0.2024335
7.4.2 Power Test V Current OP4(29),430.833779319915,A,400,500,Passed,0.2012227
7.4.3 Power Test W Current OP4(29),427.712251727162,A,400,500,Passed,0.1992686
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(29),430.461926317127,A,400,500,Passed,0.204211
7.8.2 Power Test V Current OP8(29),430.521147661966,A,400,500,Passed,0.207432
7.8.3 Power Test W Current OP8(29),425.884319387892,A,400,500,Passed,0.206348
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0011395
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0005304
7.4.1 Power Test U Current OP4(30),431.174909887367,A,400,500,Passed,0.2013462
7.4.2 Power Test V Current OP4(30),430.529070311408,A,400,500,Passed,0.201764
7.4.3 Power Test W Current OP4(30),425.773712229504,A,400,500,Passed,0.2048801
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004064
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(30),430.955305700863,A,400,500,Passed,0.2129206
7.8.2 Power Test V Current OP8(30),429.515333822513,A,400,500,Passed,0.202914
7.8.3 Power Test W Current OP8(30),424.97067461499,A,400,500,Passed,0.2040627
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002832
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(31),430.538929324731,A,400,500,Passed,0.2052908
7.4.2 Power Test V Current OP4(31),430.151307210652,A,400,500,Passed,0.2020856
7.4.3 Power Test W Current OP4(31),425.464762061177,A,400,500,Passed,0.2027442
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0006628
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002355
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0003566
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(31),431.905304665538,A,400,500,Passed,0.2078052
7.8.2 Power Test V Current OP8(31),430.44013223186,A,400,500,Passed,0.2032989
7.8.3 Power Test W Current OP8(31),426.040801491452,A,400,500,Passed,0.2030945
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000322
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0003626
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.77E-05
If,,,,,Done,3.11E-05
End,,,,,Done,2.12E-05
 
