Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480121!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210322124947
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002104
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0005116
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0004326
7.8.1 Power Test U Current OP8(27),419.155472161932,A,400,500,Passed,0.1897591
7.8.2 Power Test V Current OP8(27),422.004486038525,A,400,500,Passed,0.175248
7.8.3 Power Test W Current OP8(27),427.450362670565,A,400,500,Passed,0.1750704
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001705
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0005184
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0003033
7.4.1 Power Test U Current OP4(28),419.162679842018,A,400,500,Passed,0.1750566
7.4.2 Power Test V Current OP4(28),422.146479409055,A,400,500,Passed,0.1766569
7.4.3 Power Test W Current OP4(28),426.720116788719,A,400,500,Passed,0.1773108
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001522
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0002546
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0004424
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0005106
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(28),419.32246365553,A,400,500,Passed,0.2112201
7.8.2 Power Test V Current OP8(28),421.765090741011,A,400,500,Passed,0.1756692
7.8.3 Power Test W Current OP8(28),426.788935925571,A,400,500,Passed,0.1759485
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0004816
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004424
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0006543
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0004813
7.4.1 Power Test U Current OP4(29),418.558652755852,A,400,500,Passed,0.1911129
7.4.2 Power Test V Current OP4(29),420.36675167201,A,400,500,Passed,0.1829389
7.4.3 Power Test W Current OP4(29),425.894929832792,A,400,500,Passed,0.1824319
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0002126
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0003513
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0002122
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0003054
7.8.1 Power Test U Current OP8(29),417.401326337778,A,400,500,Passed,0.1895957
7.8.2 Power Test V Current OP8(29),422.60314756809,A,400,500,Passed,0.1813337
7.8.3 Power Test W Current OP8(29),429.069804051578,A,400,500,Passed,0.1762427
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0002429
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0002391
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001716
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002655
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(30),418.71550785907,A,400,500,Passed,0.1894438
7.4.2 Power Test V Current OP4(30),421.627527003457,A,400,500,Passed,0.1751918
7.4.3 Power Test W Current OP4(30),428.048856176987,A,400,500,Passed,0.1761999
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0003994
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0004629
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0003376
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(30),421.065476797054,A,400,500,Passed,0.1912881
7.8.2 Power Test V Current OP8(30),422.137249852307,A,400,500,Passed,0.1809453
7.8.3 Power Test W Current OP8(30),426.997664444896,A,400,500,Passed,0.1844689
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002235
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0004329
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000215
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(31),416.640716466716,A,400,500,Passed,0.1899749
7.4.2 Power Test V Current OP4(31),422.23559580971,A,400,500,Passed,0.1815279
7.4.3 Power Test W Current OP4(31),425.929092383413,A,400,500,Passed,0.1753034
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000447
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0004608
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0005498
7.8.1 Power Test U Current OP8(31),418.993553173511,A,400,500,Passed,0.1862147
7.8.2 Power Test V Current OP8(31),422.307745192972,A,400,500,Passed,0.1734489
7.8.3 Power Test W Current OP8(31),427.083861579529,A,400,500,Passed,0.1753193
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.000208
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001568
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0004876
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002126
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.72E-05
If,,,,,Done,3.11E-05
End,,,,,Done,3.07E-05
 
