Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210590028!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210322085024
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0004043
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.000346
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002553
7.8.1 Power Test U Current OP8(27),419.09802950253,A,400,500,Passed,0.1811476
7.8.2 Power Test V Current OP8(27),425.229535064075,A,400,500,Passed,0.1797465
7.8.3 Power Test W Current OP8(27),425.663926608904,A,400,500,Passed,0.1786501
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(28),419.175484982401,A,400,500,Passed,0.1791377
7.4.2 Power Test V Current OP4(28),422.996985991159,A,400,500,Passed,0.1732769
7.4.3 Power Test W Current OP4(28),429.169656906096,A,400,500,Passed,0.1728027
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0005773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),78,deg,20,99,Passed,0.0003076
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0004138
7.8.1 Power Test U Current OP8(28),418.891419509529,A,400,500,Passed,0.1859463
7.8.2 Power Test V Current OP8(28),424.586099673034,A,400,500,Passed,0.1782356
7.8.3 Power Test W Current OP8(28),426.496857837094,A,400,500,Passed,0.1760502
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),62,deg,20,99,Passed,0.0002097
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002288
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0001946
7.4.1 Power Test U Current OP4(29),420.006107587087,A,400,500,Passed,0.1808143
7.4.2 Power Test V Current OP4(29),423.758126063866,A,400,500,Passed,0.1765961
7.4.3 Power Test W Current OP4(29),428.69039219454,A,400,500,Passed,0.1736788
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.000221
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0007853
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0006208
7.8.1 Power Test U Current OP8(29),420.112350239078,A,400,500,Passed,0.1777006
7.8.2 Power Test V Current OP8(29),424.099896396004,A,400,500,Passed,0.1754199
7.8.3 Power Test W Current OP8(29),429.654609729185,A,400,500,Passed,0.1739256
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0002108
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002373
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000208
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0005251
7.4.1 Power Test U Current OP4(30),420.524886361553,A,400,500,Passed,0.1783768
7.4.2 Power Test V Current OP4(30),426.756433729768,A,400,500,Passed,0.1766678
7.4.3 Power Test W Current OP4(30),426.285806450656,A,400,500,Passed,0.1793648
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0002044
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),79,deg,20,99,Passed,0.0005007
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0003174
7.8.1 Power Test U Current OP8(30),419.094771863206,A,400,500,Passed,0.1981788
7.8.2 Power Test V Current OP8(30),424.363057873899,A,400,500,Passed,0.173671
7.8.3 Power Test W Current OP8(30),429.229684930643,A,400,500,Passed,0.1745174
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0004463
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0004548
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001554
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002292
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0007828
7.4.1 Power Test U Current OP4(31),419.20560752111,A,400,500,Passed,0.1775272
7.4.2 Power Test V Current OP4(31),425.068152700157,A,400,500,Passed,0.1752646
7.4.3 Power Test W Current OP4(31),426.630446735053,A,400,500,Passed,0.1747268
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),63,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0004375
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(31),420.472231785755,A,400,500,Passed,0.1802292
7.8.2 Power Test V Current OP8(31),426.189018858553,A,400,500,Passed,0.1766388
7.8.3 Power Test W Current OP8(31),426.872992495454,A,400,500,Passed,0.1766854
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0002419
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0002165
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002338
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0007143
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.16E-05
If,,,,,Done,2.61E-05
End,,,,,Done,2.26E-05
 
