Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210570006!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210322151939
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002168
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002165
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0007182
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(27),418.499388964018,A,400,500,Passed,0.1748472
7.8.2 Power Test V Current OP8(27),421.859615730173,A,400,500,Passed,0.1755393
7.8.3 Power Test W Current OP8(27),424.295390121395,A,400,500,Passed,0.1762568
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0005244
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002154
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002571
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(28),418.389596706761,A,400,500,Passed,0.177737
7.4.2 Power Test V Current OP4(28),420.77782780185,A,400,500,Passed,0.1784563
7.4.3 Power Test W Current OP4(28),425.170197344811,A,400,500,Passed,0.1759778
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0002482
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002977
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002698
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0008111
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(28),418.727180499958,A,400,500,Passed,0.1814962
7.8.2 Power Test V Current OP8(28),421.472506691189,A,400,500,Passed,0.1757762
7.8.3 Power Test W Current OP8(28),424.767090877151,A,400,500,Passed,0.1763087
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.000209
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0002419
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0006232
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002722
7.4.1 Power Test U Current OP4(29),417.354675297429,A,400,500,Passed,0.181006
7.4.2 Power Test V Current OP4(29),419.64270068791,A,400,500,Passed,0.1735171
7.4.3 Power Test W Current OP4(29),425.392316276037,A,400,500,Passed,0.173731
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0002369
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004732
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002821
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0004661
7.8.1 Power Test U Current OP8(29),419.172653788271,A,400,500,Passed,0.1866518
7.8.2 Power Test V Current OP8(29),421.7544264519,A,400,500,Passed,0.180672
7.8.3 Power Test W Current OP8(29),424.772691837911,A,400,500,Passed,0.1760672
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002267
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(30),419.439318954842,A,400,500,Passed,0.1823415
7.4.2 Power Test V Current OP4(30),419.502146507659,A,400,500,Passed,0.1776632
7.4.3 Power Test W Current OP4(30),423.67556343157,A,400,500,Passed,0.1769457
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0002062
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002225
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002659
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002768
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002578
7.8.1 Power Test U Current OP8(30),418.63305372945,A,400,500,Passed,0.1822235
7.8.2 Power Test V Current OP8(30),422.231856899857,A,400,500,Passed,0.1770068
7.8.3 Power Test W Current OP8(30),423.742167882705,A,400,500,Passed,0.1764581
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0003669
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0007232
7.4.1 Power Test U Current OP4(31),418.243840386421,A,400,500,Passed,0.1756851
7.4.2 Power Test V Current OP4(31),420.75068695924,A,400,500,Passed,0.1745425
7.4.3 Power Test W Current OP4(31),425.756348633514,A,400,500,Passed,0.1734281
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002073
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0003224
7.8.1 Power Test U Current OP8(31),419.188233263347,A,400,500,Passed,0.1778553
7.8.2 Power Test V Current OP8(31),421.940672649851,A,400,500,Passed,0.1776459
7.8.3 Power Test W Current OP8(31),423.54715778613,A,400,500,Passed,0.1780371
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002147
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0003803
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002835
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.33E-05
If,,,,,Done,3.28E-05
End,,,,,Done,2.47E-05
 
