Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480102!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210322160403
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),69,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),86,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(27),386,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(27),386,V,360,410,Passed,0.0003157
7.8.1 Power Test U Current OP8(27),425.412965081015,A,400,500,Passed,0.1744111
7.8.2 Power Test V Current OP8(27),427.894739723136,A,400,500,Passed,0.17011
7.8.3 Power Test W Current OP8(27),429.249110302084,A,400,500,Passed,0.170504
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),70,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0005583
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),86,deg,20,99,Passed,0.0002511
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0002161
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002906
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(28),424.896963199543,A,400,500,Passed,0.1789828
7.4.2 Power Test V Current OP4(28),427.915879973273,A,400,500,Passed,0.1727501
7.4.3 Power Test W Current OP4(28),428.588224462119,A,400,500,Passed,0.1737088
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),70,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0002842
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),86,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),62,deg,20,99,Passed,0.0002924
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(28),397,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(28),397,V,360,410,Passed,0.0004506
7.8.1 Power Test U Current OP8(28),425.814689632093,A,400,500,Passed,0.1759796
7.8.2 Power Test V Current OP8(28),426.585080133433,A,400,500,Passed,0.1773299
7.8.3 Power Test W Current OP8(28),429.786990609486,A,400,500,Passed,0.173308
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),70,deg,20,99,Passed,0.0106305
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0007023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),87,deg,20,99,Passed,0.0004569
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),62,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(28),386,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(28),384,V,360,410,Passed,0.0003686
7.8.11 Power Test SAEABHV_Voltage OP8(28),386,V,360,410,Passed,0.0003107
7.4.1 Power Test U Current OP4(29),425.502559643854,A,400,500,Passed,0.1813249
7.4.2 Power Test V Current OP4(29),427.546646955932,A,400,500,Passed,0.172284
7.4.3 Power Test W Current OP4(29),428.519138661234,A,400,500,Passed,0.1719645
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),70,deg,20,99,Passed,0.0002316
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0007316
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),87,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),62,deg,20,99,Passed,0.0002376
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002754
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0004223
7.8.1 Power Test U Current OP8(29),425.100118465352,A,400,500,Passed,0.1801579
7.8.2 Power Test V Current OP8(29),427.750661627904,A,400,500,Passed,0.1709249
7.8.3 Power Test W Current OP8(29),429.180846649326,A,400,500,Passed,0.1719284
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),70,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),87,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),62,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002376
7.8.9 Power Test FSEVBHV_Voltage OP8(29),397,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(29),397,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(30),425.758965977309,A,400,500,Passed,0.1774054
7.4.2 Power Test V Current OP4(30),428.81799264519,A,400,500,Passed,0.1699384
7.4.3 Power Test W Current OP4(30),429.811517031136,A,400,500,Passed,0.1699719
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),70,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),87,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),62,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0003287
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(30),424.654278164859,A,400,500,Passed,0.1771346
7.8.2 Power Test V Current OP8(30),427.672382156935,A,400,500,Passed,0.1704758
7.8.3 Power Test W Current OP8(30),429.336200977045,A,400,500,Passed,0.1696033
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),70,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),87,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),62,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002235
7.8.9 Power Test FSEVBHV_Voltage OP8(30),397,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(30),396,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(30),397,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(31),424.845049094653,A,400,500,Passed,0.1947563
7.4.2 Power Test V Current OP4(31),429.182257019185,A,400,500,Passed,0.1701082
7.4.3 Power Test W Current OP4(31),429.115479687267,A,400,500,Passed,0.1699514
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),71,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),87,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),62,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(31),424.90584237263,A,400,500,Passed,0.2045817
7.8.2 Power Test V Current OP8(31),428.715379706863,A,400,500,Passed,0.2390323
7.8.3 Power Test W Current OP8(31),429.486846346347,A,400,500,Passed,0.2097628
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),71,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),88,deg,20,99,Passed,0.0005085
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),62,deg,20,99,Passed,0.0008167
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0003376
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002376
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.08E-05
If,,,,,Done,2.61E-05
End,,,,,Done,1.91E-05
 
