Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560126!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210322175557
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0003213
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0002811
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0003005
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0004273
7.8.1 Power Test U Current OP8(27),431.769829224676,A,400,500,Passed,0.2080588
7.8.2 Power Test V Current OP8(27),434.864568053485,A,400,500,Passed,0.2094832
7.8.3 Power Test W Current OP8(27),435.417835824196,A,400,500,Passed,0.2112925
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0002821
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0002977
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0003284
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0003641
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0004919
7.4.1 Power Test U Current OP4(28),432.292109609958,A,400,500,Passed,0.2080785
7.4.2 Power Test V Current OP4(28),435.519882073592,A,400,500,Passed,0.2118002
7.4.3 Power Test W Current OP4(28),434.923907607089,A,400,500,Passed,0.2135004
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0002705
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0002422
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002878
7.4.9 Power Test FSEVBHV_Voltage OP4(28),397,V,360,410,Passed,0.0002874
7.4.10 Power Test FTEABHV_UbatHV OP4(28),395,V,360,410,Passed,0.000553
7.4.11 Power Test SAEABHV_Voltage OP4(28),397,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(28),432.793287807923,A,400,500,Passed,0.2095432
7.8.2 Power Test V Current OP8(28),435.410087261098,A,400,500,Passed,0.2098324
7.8.3 Power Test W Current OP8(28),435.14630894279,A,400,500,Passed,0.2100213
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002895
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0008446
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0003326
7.4.1 Power Test U Current OP4(29),432.475029991814,A,400,500,Passed,0.2117208
7.4.2 Power Test V Current OP4(29),434.73969313524,A,400,500,Passed,0.2094687
7.4.3 Power Test W Current OP4(29),434.965647677113,A,400,500,Passed,0.2085319
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002952
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0002881
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002825
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0010876
7.8.1 Power Test U Current OP8(29),432.285413551255,A,400,500,Passed,0.2065623
7.8.2 Power Test V Current OP8(29),435.226684087967,A,400,500,Passed,0.2076428
7.8.3 Power Test W Current OP8(29),435.381148079728,A,400,500,Passed,0.2100414
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0002786
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0002073
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0005971
7.4.1 Power Test U Current OP4(30),432.226043013907,A,400,500,Passed,0.2076993
7.4.2 Power Test V Current OP4(30),436.243392423226,A,400,500,Passed,0.210278
7.4.3 Power Test W Current OP4(30),435.878344089024,A,400,500,Passed,0.2077985
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0002044
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.000339
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002737
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0001942
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0007288
7.8.1 Power Test U Current OP8(30),431.780736436721,A,400,500,Passed,0.1978742
7.8.2 Power Test V Current OP8(30),435.678563244965,A,400,500,Passed,0.1843189
7.8.3 Power Test W Current OP8(30),434.39483185896,A,400,500,Passed,0.1732176
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0003252
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0017479
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002387
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(31),431.669589909387,A,400,500,Passed,0.1739443
7.4.2 Power Test V Current OP4(31),435.90271744328,A,400,500,Passed,0.171159
7.4.3 Power Test W Current OP4(31),435.005203301389,A,400,500,Passed,0.1696403
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0004456
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(31),386,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(31),384,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(31),386,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(31),432.018852989343,A,400,500,Passed,0.1667961
7.8.2 Power Test V Current OP8(31),435.591433539831,A,400,500,Passed,0.1670168
7.8.3 Power Test W Current OP8(31),434.494402910662,A,400,500,Passed,0.1652724
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0002087
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0002352
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0004912
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001427
If,,,,,Done,3.88E-05
End,,,,,Done,2.47E-05
 
