Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390056!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210322160006
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0002115
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002108
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0006239
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002122
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002835
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.000315
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0025148
7.8.1 Power Test U Current OP8(27),417.391840565241,A,400,500,Passed,0.1854597
7.8.2 Power Test V Current OP8(27),424.207241467647,A,400,500,Passed,0.1796943
7.8.3 Power Test W Current OP8(27),426.156019961027,A,400,500,Passed,0.1808104
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002507
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002104
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0005268
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002179
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0008213
7.4.1 Power Test U Current OP4(28),416.762320206719,A,400,500,Passed,0.175981
7.4.2 Power Test V Current OP4(28),425.203688798784,A,400,500,Passed,0.1785011
7.4.3 Power Test W Current OP4(28),427.24610428156,A,400,500,Passed,0.1792465
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0003778
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000227
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002454
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0005364
7.8.1 Power Test U Current OP8(28),418.769886029864,A,400,500,Passed,0.1727649
7.8.2 Power Test V Current OP8(28),419.88319798149,A,400,500,Passed,0.1744122
7.8.3 Power Test W Current OP8(28),426.327872263329,A,400,500,Passed,0.1747028
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0004241
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002846
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002737
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002857
7.4.1 Power Test U Current OP4(29),418.084124503384,A,400,500,Passed,0.1781279
7.4.2 Power Test V Current OP4(29),423.271725931997,A,400,500,Passed,0.178398
7.4.3 Power Test W Current OP4(29),427.860139961011,A,400,500,Passed,0.1763892
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0002309
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0003415
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(29),379,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(29),418.08513495247,A,400,500,Passed,0.179446
7.8.2 Power Test V Current OP8(29),421.311382011087,A,400,500,Passed,0.1818284
7.8.3 Power Test W Current OP8(29),425.088129598691,A,400,500,Passed,0.1858132
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002316
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0005734
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0003362
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0007645
7.4.1 Power Test U Current OP4(30),417.443852227403,A,400,500,Passed,0.1763783
7.4.2 Power Test V Current OP4(30),424.892698840736,A,400,500,Passed,0.1748105
7.4.3 Power Test W Current OP4(30),425.80282929225,A,400,500,Passed,0.1771706
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.00041
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0005837
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0006352
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002553
7.8.1 Power Test U Current OP8(30),416.009500487125,A,400,500,Passed,0.1736844
7.8.2 Power Test V Current OP8(30),422.639365351507,A,400,500,Passed,0.1755089
7.8.3 Power Test W Current OP8(30),425.562571261106,A,400,500,Passed,0.1769768
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002186
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0003351
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0007655
7.4.1 Power Test U Current OP4(31),418.589551297296,A,400,500,Passed,0.1800844
7.4.2 Power Test V Current OP4(31),423.251549906168,A,400,500,Passed,0.1806127
7.4.3 Power Test W Current OP4(31),427.460273718949,A,400,500,Passed,0.1811261
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0005212
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002157
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0006395
7.8.1 Power Test U Current OP8(31),417.328083478292,A,400,500,Passed,0.1866942
7.8.2 Power Test V Current OP8(31),421.871857830678,A,400,500,Passed,0.1808366
7.8.3 Power Test W Current OP8(31),428.357989500303,A,400,500,Passed,0.17385
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0002341
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0002037
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002341
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.34E-05
If,,,,,Done,2.22E-05
End,,,,,Done,2.19E-05
 
