Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210580096!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210322152353
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002147
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(27),398,V,360,410,Passed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(27),396,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(27),398,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(27),427.113864035185,A,400,500,Passed,0.1782229
7.8.2 Power Test V Current OP8(27),423.447920826326,A,400,500,Passed,0.1695902
7.8.3 Power Test W Current OP8(27),427.867007302887,A,400,500,Passed,0.1705616
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0012945
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0005604
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0005046
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0014626
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0002662
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0032341
7.4.1 Power Test U Current OP4(28),426.538719510749,A,400,500,Passed,0.177457
7.4.2 Power Test V Current OP4(28),423.652821844573,A,400,500,Passed,0.1688797
7.4.3 Power Test W Current OP4(28),427.283566372378,A,400,500,Passed,0.1694398
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.000226
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(28),425.314774375137,A,400,500,Passed,0.1793344
7.8.2 Power Test V Current OP8(28),423.858701099091,A,400,500,Passed,0.1709179
7.8.3 Power Test W Current OP8(28),427.104616233152,A,400,500,Passed,0.1702968
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002285
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002133
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000209
7.8.9 Power Test FSEVBHV_Voltage OP8(28),398,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(28),395,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(28),398,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(29),426.290639390144,A,400,500,Passed,0.1806212
7.4.2 Power Test V Current OP4(29),423.173875423246,A,400,500,Passed,0.1718303
7.4.3 Power Test W Current OP4(29),426.344458678917,A,400,500,Passed,0.1706209
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0005304
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002309
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004393
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(29),426.320691932475,A,400,500,Passed,0.1892973
7.8.2 Power Test V Current OP8(29),422.651751959407,A,400,500,Passed,0.1702756
7.8.3 Power Test W Current OP8(29),426.622182429087,A,400,500,Passed,0.1698003
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002274
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0004389
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(29),397,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(29),396,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(29),397,V,360,410,Passed,0.0002585
7.4.1 Power Test U Current OP4(30),427.086376454472,A,400,500,Passed,0.2046707
7.4.2 Power Test V Current OP4(30),420.935248765592,A,400,500,Passed,0.2169481
7.4.3 Power Test W Current OP4(30),428.893616376521,A,400,500,Passed,0.204318
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002606
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0003153
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000297
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0003333
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0010745
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(30),427.879388744081,A,400,500,Passed,0.2009691
7.8.2 Power Test V Current OP8(30),421.790908843743,A,400,500,Passed,0.2039825
7.8.3 Power Test W Current OP8(30),428.950703997781,A,400,500,Passed,0.2064334
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0005325
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0004216
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002436
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0003001
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0001931
7.4.1 Power Test U Current OP4(31),425.216916447998,A,400,500,Passed,0.2053201
7.4.2 Power Test V Current OP4(31),422.213944931406,A,400,500,Passed,0.2019126
7.4.3 Power Test W Current OP4(31),428.685211954609,A,400,500,Passed,0.2026492
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003386
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0003415
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(31),427.198130223723,A,400,500,Passed,0.2064362
7.8.2 Power Test V Current OP8(31),421.04595286974,A,400,500,Passed,0.2032601
7.8.3 Power Test W Current OP8(31),429.128533742897,A,400,500,Passed,0.2051972
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.000226
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(31),397,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(31),395,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(31),397,V,360,410,Passed,0.0003012
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.51E-05
If,,,,,Done,7.91E-05
End,,,,,Done,2.12E-05
 
