Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210590090!V29102835!210590090!V29102835!210590090!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210322093934
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),428.965296964202,A,400,500,Passed,0.1784513
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0005229
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0003958
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(27),423.388634105893,A,400,500,Passed,0.1810689
7.8.2 Power Test V Current OP8(27),424.247710204823,A,400,500,Passed,0.174457
7.8.3 Power Test W Current OP8(27),427.094044523955,A,400,500,Passed,0.1766212
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0006441
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0006246
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002878
7.4.1 Power Test U Current OP4(28),423.160974719016,A,400,500,Passed,0.1834509
7.4.2 Power Test V Current OP4(28),424.803738240976,A,400,500,Passed,0.1763129
7.4.3 Power Test W Current OP4(28),426.53592934031,A,400,500,Passed,0.1774086
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0003821
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003016
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0005258
7.8.1 Power Test U Current OP8(28),423.677517525118,A,400,500,Passed,0.1798464
7.8.2 Power Test V Current OP8(28),423.87093672693,A,400,500,Passed,0.1762953
7.8.3 Power Test W Current OP8(28),428.347998069797,A,400,500,Passed,0.1776879
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002302
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002157
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(29),423.08139520605,A,400,500,Passed,0.1773147
7.4.2 Power Test V Current OP4(29),425.21972202544,A,400,500,Passed,0.1766289
7.4.3 Power Test W Current OP4(29),427.896468330694,A,400,500,Passed,0.180875
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002126
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0005056
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0005586
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002638
7.8.1 Power Test U Current OP8(29),423.730086846248,A,400,500,Passed,0.1795286
7.8.2 Power Test V Current OP8(29),423.012178187897,A,400,500,Passed,0.1758316
7.8.3 Power Test W Current OP8(29),428.463023329628,A,400,500,Passed,0.1777592
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0005671
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.000285
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.000577
7.4.1 Power Test U Current OP4(30),422.968702191452,A,400,500,Passed,0.1815099
7.4.2 Power Test V Current OP4(30),424.512334752738,A,400,500,Passed,0.1761395
7.4.3 Power Test W Current OP4(30),429.387316573599,A,400,500,Passed,0.1769563
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0002934
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0003958
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002069
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0003206
7.8.1 Power Test U Current OP8(30),424.703742020245,A,400,500,Passed,0.1772056
7.8.2 Power Test V Current OP8(30),423.419593633783,A,400,500,Passed,0.1758016
7.8.3 Power Test W Current OP8(30),429.159181033173,A,400,500,Passed,0.1779492
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0002242
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002341
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(31),423.774908840533,A,400,500,Passed,0.1796021
7.4.2 Power Test V Current OP4(31),424.896899084998,A,400,500,Passed,0.1774616
7.4.3 Power Test W Current OP4(31),428.670288716918,A,400,500,Passed,0.2288981
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002443
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0005159
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(31),423.707174706448,A,400,500,Passed,0.1810618
7.8.2 Power Test V Current OP8(31),423.219645979632,A,400,500,Passed,0.1825374
7.8.3 Power Test W Current OP8(31),428.139902633816,A,400,500,Passed,0.1810703
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002285
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002274
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002398
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.05E-05
If,,,,,Done,2.3E-05
End,,,,,Done,2.05E-05
 
