Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210570057!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210322162233
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0002489
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0003146
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002726
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0003821
7.8.1 Power Test U Current OP8(27),425.127740081656,A,400,500,Passed,0.1786501
7.8.2 Power Test V Current OP8(27),421.752798708497,A,400,500,Passed,0.1721092
7.8.3 Power Test W Current OP8(27),423.130728952501,A,400,500,Passed,0.1721071
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002309
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(28),425.579079284188,A,400,500,Passed,0.1751406
7.4.2 Power Test V Current OP4(28),421.811452550021,A,400,500,Passed,0.1724782
7.4.3 Power Test W Current OP4(28),424.576207195493,A,400,500,Passed,0.173314
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0003061
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0002101
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0005353
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002157
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002588
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002814
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(28),425.245325611066,A,400,500,Passed,0.1782688
7.8.2 Power Test V Current OP8(28),422.297156389228,A,400,500,Passed,0.1726421
7.8.3 Power Test W Current OP8(28),423.59055545941,A,400,500,Passed,0.1730075
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002327
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002383
7.8.9 Power Test FSEVBHV_Voltage OP8(28),397,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(28),395,V,360,410,Passed,0.0002617
7.8.11 Power Test SAEABHV_Voltage OP8(28),397,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(29),425.248716073737,A,400,500,Passed,0.1791078
7.4.2 Power Test V Current OP4(29),421.631191985792,A,400,500,Passed,0.1731265
7.4.3 Power Test W Current OP4(29),423.846305075883,A,400,500,Passed,0.1756738
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002203
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.000274
7.8.1 Power Test U Current OP8(29),424.053378694478,A,400,500,Passed,0.1789976
7.8.2 Power Test V Current OP8(29),423.389690106629,A,400,500,Passed,0.17273
7.8.3 Power Test W Current OP8(29),423.104707022358,A,400,500,Passed,0.1731911
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0002157
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002634
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(30),425.526173501089,A,400,500,Passed,0.1797857
7.4.2 Power Test V Current OP4(30),422.180378426002,A,400,500,Passed,0.1734644
7.4.3 Power Test W Current OP4(30),421.371996550756,A,400,500,Passed,0.1755647
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002062
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002341
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002705
7.8.1 Power Test U Current OP8(30),423.903107419047,A,400,500,Passed,0.1792373
7.8.2 Power Test V Current OP8(30),423.410938865878,A,400,500,Passed,0.171242
7.8.3 Power Test W Current OP8(30),423.013763097825,A,400,500,Passed,0.173111
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0007503
7.4.1 Power Test U Current OP4(31),423.62695173132,A,400,500,Passed,0.1726682
7.4.2 Power Test V Current OP4(31),422.426451285164,A,400,500,Passed,0.1671845
7.4.3 Power Test W Current OP4(31),424.555496181938,A,400,500,Passed,0.169563
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0002172
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002161
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002415
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0008623
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0004032
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0002627
7.8.1 Power Test U Current OP8(31),421.858813908229,A,400,500,Passed,0.1713808
7.8.2 Power Test V Current OP8(31),422.35782593841,A,400,500,Passed,0.1736078
7.8.3 Power Test W Current OP8(31),424.97482093193,A,400,500,Passed,0.1717406
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002112
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002062
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0005794
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002055
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002196
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0003429
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0002345
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.93E-05
If,,,,,Done,3.92E-05
End,,,,,Done,2.37E-05
 
