Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210370107!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210322144038
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002645
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003845
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002281
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0007422
7.8.1 Power Test U Current OP8(27),419.730421966494,A,400,500,Passed,0.1807959
7.8.2 Power Test V Current OP8(27),420.40262210354,A,400,500,Passed,0.1742123
7.8.3 Power Test W Current OP8(27),424.591810766472,A,400,500,Passed,0.1730149
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0003845
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001642
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(28),421.762790512237,A,400,500,Passed,0.1799972
7.4.2 Power Test V Current OP4(28),420.355884200074,A,400,500,Passed,0.1763433
7.4.3 Power Test W Current OP4(28),422.503581644016,A,400,500,Passed,0.1766607
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0004544
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0004629
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0004481
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002648
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0008655
7.8.1 Power Test U Current OP8(28),420.955391015138,A,400,500,Passed,0.1796837
7.8.2 Power Test V Current OP8(28),420.844659567718,A,400,500,Passed,0.1737671
7.8.3 Power Test W Current OP8(28),424.869997359026,A,400,500,Passed,0.1737844
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003114
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0006614
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002987
7.4.1 Power Test U Current OP4(29),419.404250448528,A,400,500,Passed,0.1810029
7.4.2 Power Test V Current OP4(29),420.12066840426,A,400,500,Passed,0.1736943
7.4.3 Power Test W Current OP4(29),425.196640803537,A,400,500,Passed,0.1746152
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0003097
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002172
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002938
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002768
7.8.1 Power Test U Current OP8(29),418.992210951551,A,400,500,Passed,0.1798652
7.8.2 Power Test V Current OP8(29),421.136023294078,A,400,500,Passed,0.1747529
7.8.3 Power Test W Current OP8(29),424.273339489767,A,400,500,Passed,0.1743522
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001543
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(30),420.697690019028,A,400,500,Passed,0.1784775
7.4.2 Power Test V Current OP4(30),419.002263770457,A,400,500,Passed,0.1743709
7.4.3 Power Test W Current OP4(30),425.189146545775,A,400,500,Passed,0.1738454
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000256
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002112
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0004145
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(30),421.161779133971,A,400,500,Passed,0.182237
7.8.2 Power Test V Current OP8(30),420.204290385972,A,400,500,Passed,0.1763857
7.8.3 Power Test W Current OP8(30),424.636468141761,A,400,500,Passed,0.1762579
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0003623
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005215
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(31),420.512780781335,A,400,500,Passed,0.1834873
7.4.2 Power Test V Current OP4(31),419.869093420571,A,400,500,Passed,0.1768069
7.4.3 Power Test W Current OP4(31),424.254410633962,A,400,500,Passed,0.1759743
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002217
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(31),418.990856858874,A,400,500,Passed,0.198967
7.8.2 Power Test V Current OP8(31),421.143487411237,A,400,500,Passed,0.1755693
7.8.3 Power Test W Current OP8(31),424.87993323819,A,400,500,Passed,0.177558
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.000536
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.12E-05
If,,,,,Done,2.26E-05
End,,,,,Done,2.19E-05
 
