Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390026!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210322181911
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002966
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000233
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0008972
7.8.1 Power Test U Current OP8(27),417.506178047269,A,400,500,Passed,0.1926998
7.8.2 Power Test V Current OP8(27),421.765958082914,A,400,500,Passed,0.1824471
7.8.3 Power Test W Current OP8(27),424.528285789622,A,400,500,Passed,0.1910208
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.000208
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002133
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0013676
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004626
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002553
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0010152
7.4.1 Power Test U Current OP4(28),418.599227664111,A,400,500,Passed,0.2940272
7.4.2 Power Test V Current OP4(28),421.85575840173,A,400,500,Passed,0.1976436
7.4.3 Power Test W Current OP4(28),425.203634908036,A,400,500,Passed,0.1736689
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.001149
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0006995
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002938
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(28),420.251874182957,A,400,500,Passed,0.2961222
7.8.2 Power Test V Current OP8(28),421.534008914591,A,400,500,Passed,0.1728119
7.8.3 Power Test W Current OP8(28),424.635730423076,A,400,500,Passed,0.170854
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0114671
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0004717
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.000322
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0005681
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0008231
7.4.1 Power Test U Current OP4(29),421.014155076285,A,400,500,Passed,0.3099183
7.4.2 Power Test V Current OP4(29),422.03397706554,A,400,500,Passed,0.2097706
7.4.3 Power Test W Current OP4(29),423.479115741712,A,400,500,Passed,0.1895314
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0002708
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0005738
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0008227
7.8.1 Power Test U Current OP8(29),419.613277622612,A,400,500,Passed,0.2480916
7.8.2 Power Test V Current OP8(29),421.183240482371,A,400,500,Passed,0.1785848
7.8.3 Power Test W Current OP8(29),425.056377116715,A,400,500,Passed,0.204223
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0004258
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002493
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0006652
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0007267
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.0003132
7.4.1 Power Test U Current OP4(30),417.25848188465,A,400,500,Passed,0.285516
7.4.2 Power Test V Current OP4(30),421.184739073463,A,400,500,Passed,0.1806303
7.4.3 Power Test W Current OP4(30),424.744077687506,A,400,500,Passed,0.2035666
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002129
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0007239
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0003496
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(30),418.337629773739,A,400,500,Passed,0.1772116
7.8.2 Power Test V Current OP8(30),422.747791332695,A,400,500,Passed,0.1736244
7.8.3 Power Test W Current OP8(30),424.645695165637,A,400,500,Passed,0.1732759
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0143643
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0006734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0004078
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0006536
7.4.1 Power Test U Current OP4(31),419.398375055248,A,400,500,Passed,0.2225092
7.4.2 Power Test V Current OP4(31),420.552448540207,A,400,500,Passed,0.1826865
7.4.3 Power Test W Current OP4(31),424.606717421685,A,400,500,Passed,0.1892902
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0005558
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002613
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(31),418.55006603632,A,400,500,Passed,0.1816473
7.8.2 Power Test V Current OP8(31),422.766070613213,A,400,500,Passed,0.1749161
7.8.3 Power Test W Current OP8(31),425.049113442889,A,400,500,Passed,0.1789185
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0003164
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0003037
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.96E-05
If,,,,,Done,3E-05
End,,,,,Done,2.12E-05
 
