Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210460034!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210322115329
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0003312
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0005671
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002881
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.000339
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(27),422.21170834556,A,400,500,Passed,0.1748723
7.8.2 Power Test V Current OP8(27),422.616075958894,A,400,500,Passed,0.1790082
7.8.3 Power Test W Current OP8(27),432.729454029161,A,400,500,Passed,0.1776809
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002306
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002104
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(28),421.54193724385,A,400,500,Passed,0.1810279
7.4.2 Power Test V Current OP4(28),423.860201249241,A,400,500,Passed,0.1751438
7.4.3 Power Test W Current OP4(28),430.412110373577,A,400,500,Passed,0.1749284
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0002048
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002253
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0008715
7.8.1 Power Test U Current OP8(28),422.854651616712,A,400,500,Passed,0.1980002
7.8.2 Power Test V Current OP8(28),422.349312835672,A,400,500,Passed,0.192835
7.8.3 Power Test W Current OP8(28),429.601594941609,A,400,500,Passed,0.1792522
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0002112
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0002465
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0010741
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002648
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0010953
7.4.1 Power Test U Current OP4(29),424.205028459309,A,400,500,Passed,0.1788631
7.4.2 Power Test V Current OP4(29),423.592665183839,A,400,500,Passed,0.1738684
7.4.3 Power Test W Current OP4(29),431.106393702348,A,400,500,Passed,0.1718691
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0002104
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002341
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002528
7.8.1 Power Test U Current OP8(29),424.86525814999,A,400,500,Passed,0.1846691
7.8.2 Power Test V Current OP8(29),425.157526325324,A,400,500,Passed,0.1841716
7.8.3 Power Test W Current OP8(29),429.898996038483,A,400,500,Passed,0.1864664
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0002278
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002373
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(30),423.201264098104,A,400,500,Passed,0.1800202
7.4.2 Power Test V Current OP4(30),426.061513382841,A,400,500,Passed,0.1749097
7.4.3 Power Test W Current OP4(30),429.969849519551,A,400,500,Passed,0.1756262
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002415
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002133
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0010201
7.8.1 Power Test U Current OP8(30),421.349137042122,A,400,500,Passed,0.1845498
7.8.2 Power Test V Current OP8(30),427.406836130984,A,400,500,Passed,0.1772006
7.8.3 Power Test W Current OP8(30),428.738252033975,A,400,500,Passed,0.1822009
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0002112
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000214
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002443
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002917
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002772
7.4.1 Power Test U Current OP4(31),419.707631195973,A,400,500,Passed,0.1863919
7.4.2 Power Test V Current OP4(31),424.333185008777,A,400,500,Passed,0.1782691
7.4.3 Power Test W Current OP4(31),431.571519564125,A,400,500,Passed,0.1785227
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0002052
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002281
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0017945
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0003987
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002719
7.8.1 Power Test U Current OP8(31),423.681020647346,A,400,500,Passed,0.1785248
7.8.2 Power Test V Current OP8(31),424.587842285445,A,400,500,Passed,0.1795078
7.8.3 Power Test W Current OP8(31),431.470321615002,A,400,500,Passed,0.1765266
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0017479
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002602
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002115
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002285
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.26E-05
If,,,,,Done,2.51E-05
End,,,,,Done,2.19E-05
 
